GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500512,12,4,0,1,7:13 PM,10:30,Stauskas REBOUND (Off:0 Def:1),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,13,6,17,1,7:13 PM,10:15,,,Timberwolves T.Foul (Def. 3 Sec Garnett ) (L.Holtkamp),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500512,14,3,16,1,7:13 PM,10:15,MISS Stauskas Free Throw Technical,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,15,4,1,1,7:13 PM,10:15,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500512,16,5,2,1,7:14 PM,10:05,Smith Lost Ball Turnover (P1.T1),,Garnett STEAL (1 STL),,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,17,6,2,1,7:14 PM,10:00,Stauskas S.FOUL (P1.T1) (D.Guthrie),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500512,18,3,11,1,7:14 PM,10:00,,,MISS Wiggins Free Throw 1 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,19,4,1,1,7:14 PM,10:00,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500512,20,3,12,1,7:14 PM,10:00,,,Wiggins Free Throw 2 of 2 (1 PTS),5 - 4,-1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,22,2,5,1,7:15 PM,9:38,MISS Grant 2' Layup,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,23,4,0,1,7:15 PM,9:37,,,Towns REBOUND (Off:0 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,24,1,79,1,7:15 PM,9:29,,,Rubio 19' Pullup Jump Shot (2 PTS) (Prince 1 AST),7 - 4,-3,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,25,6,1,1,7:16 PM,9:16,,,Wiggins P.FOUL (P1.T2) (L.Holtkamp),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500512,26,1,99,1,7:16 PM,9:03,Noel 1' Cutting Finger Roll Layup Shot (4 PTS) (Grant 1 AST),,,7 - 6,-1,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,27,6,2,1,7:16 PM,8:47,Okafor S.FOUL (P1.T2) (L.Holtkamp),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500512,28,3,11,1,7:16 PM,8:47,,,Wiggins Free Throw 1 of 2 (2 PTS),8 - 6,-2,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,30,3,12,1,7:17 PM,8:47,,,Wiggins Free Throw 2 of 2 (3 PTS),9 - 6,-3,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,32,1,49,1,7:17 PM,8:31,Stauskas  Driving Dunk (2 PTS) (Smith 2 AST),,,9 - 8,-1,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,33,9,2,1,7:17 PM,8:23,,,Timberwolves Timeout: Short (Reg.0 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500512,34,1,47,1,7:19 PM,8:11,,,Prince 10' Turnaround Jump Shot (2 PTS) (Garnett 1 AST),11 - 8,-3,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,35,2,80,1,7:19 PM,7:47,MISS Stauskas 21' Step Back Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,36,4,0,1,7:19 PM,7:44,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500512,37,6,1,1,7:20 PM,7:34,Grant P.FOUL (P1.T3) (C.Kirkland),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500512,38,1,5,1,7:20 PM,7:23,,,Wiggins 1' Layup (5 PTS) (Towns 1 AST),13 - 8,-5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,39,1,81,1,7:20 PM,7:07,Smith 11' Pullup Bank Shot (2 PTS) (Grant 2 AST),,,13 - 10,-3,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,41,8,0,1,7:21 PM,6:52,,,SUB: Dieng FOR Garnett,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,42,5,1,1,7:21 PM,6:52,,,Prince Bad Pass Turnover (P1.T1),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,43,2,79,1,7:22 PM,6:28,MISS Smith 18' Pullup Jump Shot,,,,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,44,4,0,1,7:22 PM,6:25,,,Wiggins REBOUND (Off:0 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,45,5,2,1,7:22 PM,6:21,Okafor STEAL (1 STL),,Rubio Lost Ball Turnover (P1.T2),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,46,1,78,1,7:22 PM,6:15,Smith 4' Floating Jump Shot (4 PTS) (Okafor 1 AST),,,13 - 12,-1,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,47,6,27,1,7:22 PM,6:00,Grant Personal Block Foul (P2.T4) (D.Guthrie),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500512,48,8,0,1,7:23 PM,6:00,SUB: Sampson FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,49,2,47,1,7:23 PM,5:54,,,MISS Prince 11' Turnaround Jump Shot,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,50,4,0,1,7:23 PM,5:54,Noel REBOUND (Off:1 Def:1),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,51,1,1,1,7:23 PM,5:44,Noel 17' Jump Shot (6 PTS) (Smith 3 AST),,,13 - 14,1,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,52,1,79,1,7:23 PM,5:30,,,Rubio 19' Pullup Jump Shot (4 PTS),15 - 14,-1,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,53,6,1,1,7:24 PM,5:07,,,Wiggins P.FOUL (P2.T3) (D.Guthrie),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500512,54,9,1,1,7:24 PM,5:07,76ERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500512,56,8,0,1,7:26 PM,5:07,,,SUB: Muhammad FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,57,1,80,1,7:26 PM,4:56,Okafor 7' Step Back Jump Shot (2 PTS),,,15 - 16,1,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,58,2,1,1,7:27 PM,4:29,Noel BLOCK (1 BLK),,MISS Dieng 5' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500512,59,4,0,1,7:27 PM,4:27,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500512,60,5,11,1,7:27 PM,4:27,,,Timberwolves Turnover: Shot Clock (T#3),,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500512,61,8,0,1,7:27 PM,4:27,SUB: Thompson FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,63,5,2,1,7:28 PM,4:15,Okafor Lost Ball Turnover (P1.T2),,Rubio STEAL (1 STL),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,64,9,1,1,7:28 PM,4:12,,,Timberwolves Timeout: Regular (Reg.1 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500512,65,8,0,1,7:30 PM,4:12,SUB: Holmes FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,66,1,101,1,7:30 PM,3:57,,,Muhammad 9' Driving Floating Jump Shot (2 PTS),17 - 16,-1,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,67,5,1,1,7:31 PM,3:53,Smith Bad Pass Turnover (P2.T3),,Dieng STEAL (1 STL),,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,68,1,1,1,7:31 PM,3:45,,,Prince 21' Jump Shot (4 PTS) (Rubio 2 AST),19 - 16,-3,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,69,2,1,1,7:31 PM,3:24,MISS Smith 9' Jump Shot,,,,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,71,4,0,1,7:31 PM,3:20,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500512,70,8,0,1,7:31 PM,3:20,,,SUB: LaVine FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,72,8,0,1,7:31 PM,3:20,SUB: McConnell FOR Smith,,,,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,73,10,0,1,7:32 PM,3:20,Jump Ball Noel vs. Towns: Tip to McConnell,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI
0021500512,74,2,1,1,7:32 PM,3:15,MISS McConnell 42' 3PT Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,75,4,0,1,7:32 PM,3:14,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500512,76,5,11,1,7:32 PM,3:14,76ERS Turnover: Shot Clock (T#4),,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500512,77,2,79,1,7:32 PM,3:04,,,MISS Towns 20' Pullup Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,78,4,0,1,7:32 PM,3:03,Sampson REBOUND (Off:0 Def:1),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,79,2,1,1,7:32 PM,2:57,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,80,4,0,1,7:32 PM,2:54,Noel REBOUND (Off:2 Def:1),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,81,6,1,1,7:32 PM,2:49,,,Towns P.FOUL (P2.T4) (L.Holtkamp),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500512,82,8,0,1,7:33 PM,2:49,SUB: Landry FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,83,8,0,1,7:33 PM,2:49,,,SUB: Payne FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,84,1,1,1,7:33 PM,2:35,Landry 20' Jump Shot (2 PTS) (McConnell 1 AST),,,19 - 18,-1,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,85,6,17,1,7:34 PM,2:15,76ERS T.Foul (Def. 3 Sec Thompson ) (L.Holtkamp),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500512,86,3,16,1,7:34 PM,2:15,,,MISS Muhammad Free Throw Technical,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,87,4,1,1,7:34 PM,2:15,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500512,88,5,1,1,7:34 PM,2:14,McConnell STEAL (1 STL),,Prince Bad Pass Turnover (P2.T4),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,89,1,50,1,7:34 PM,2:10,Holmes  Running Dunk (2 PTS) (McConnell 2 AST),,,19 - 20,1,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,90,6,2,1,7:35 PM,1:47,Sampson S.FOUL (P1.PN) (C.Kirkland),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500512,91,3,11,1,7:35 PM,1:47,,,Muhammad Free Throw 1 of 2 (3 PTS),20 - 20,TIE,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,93,8,0,1,7:35 PM,1:47,,,SUB: Jones FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,94,8,0,1,7:35 PM,1:47,SUB: Covington FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,95,3,12,1,7:35 PM,1:47,,,Muhammad Free Throw 2 of 2 (4 PTS),21 - 20,-1,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,97,1,42,1,7:36 PM,1:36,Holmes 1' Driving Layup (4 PTS),,,21 - 22,1,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,98,6,2,1,7:36 PM,1:36,,,Dieng S.FOUL (P1.PN) (C.Kirkland),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500512,99,3,10,1,7:36 PM,1:36,Holmes Free Throw 1 of 1 (5 PTS),,,21 - 23,2,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,103,1,101,1,7:37 PM,1:16,,,Jones 9' Driving Floating Jump Shot (2 PTS) (Prince 2 AST),23 - 23,TIE,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,104,2,1,1,7:37 PM,0:54,MISS McConnell 25' 3PT Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,105,4,0,1,7:37 PM,0:53,Landry REBOUND (Off:1 Def:0),,,,,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,106,1,44,1,7:37 PM,0:51,Landry 1' Reverse Layup (4 PTS),,,23 - 25,2,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,107,5,1,1,7:38 PM,0:39,McConnell STEAL (2 STL),,Jones Bad Pass Turnover (P1.T5),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,108,1,50,1,7:38 PM,0:34,Holmes  Running Dunk (7 PTS) (Covington 1 AST),,,23 - 27,4,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,109,1,101,1,7:38 PM,0:17,,,Prince 8' Driving Floating Jump Shot (6 PTS) (Payne 1 AST),25 - 27,2,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,110,1,73,1,7:38 PM,0:00,Thompson 2' Driving Reverse Layup (2 PTS) (McConnell 3 AST),,,25 - 29,4,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,114,18,0,1,7:38 PM,0:00,,,,,,,110,,,,,,0,0,,,,,,1,0,,,,,
0021500512,111,13,0,1,7:39 PM,0:00,,,,25 - 29,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500512,116,12,0,2,7:41 PM,12:00,,,,25 - 29,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500512,117,2,1,2,7:42 PM,11:40,,,MISS Prince 17' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,118,4,0,2,7:42 PM,11:38,McConnell REBOUND (Off:0 Def:1),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,119,2,1,2,7:42 PM,11:25,MISS Holmes 7' Jump Shot,,Dieng BLOCK (1 BLK),,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500512,120,4,0,2,7:42 PM,11:24,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500512,121,8,0,2,7:42 PM,11:24,,,SUB: LaVine FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,122,1,1,2,7:42 PM,11:24,Landry 17' Jump Shot (6 PTS),,,25 - 31,6,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
