GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500106,132,2,57,2,7:39 PM,10:09,MISS Varejao 7' Driving Hook Shot,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,133,4,0,2,7:39 PM,10:07,,,Booker REBOUND (Off:1 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,134,2,1,2,7:40 PM,9:57,,,MISS Ingles  3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,135,4,0,2,7:40 PM,9:57,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500106,137,2,1,2,7:40 PM,9:43,MISS Jefferson  3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,138,4,0,2,7:40 PM,9:42,,,Burke REBOUND (Off:0 Def:1),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,139,2,1,2,7:40 PM,9:32,,,MISS Booker 27' 3PT Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,140,4,0,2,7:40 PM,9:32,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,141,1,1,2,7:40 PM,9:17,Dellavedova 24' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,,24 - 33,9,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,142,5,2,2,7:41 PM,9:01,Dellavedova STEAL (1 STL),,Lyles Lost Ball Turnover (P1.T5),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,143,1,50,2,7:41 PM,8:55,Smith  Running Dunk (4 PTS) (Dellavedova 2 AST),,,24 - 35,11,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,144,9,1,2,7:41 PM,8:55,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500106,145,8,0,2,7:43 PM,8:55,,,SUB: Hayward FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,146,8,0,2,7:43 PM,8:55,,,SUB: Favors FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,147,8,0,2,7:43 PM,8:55,SUB: Love FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,148,8,0,2,7:43 PM,8:55,SUB: James FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,149,2,42,2,7:44 PM,8:33,,,MISS Favors 2' Driving Layup,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,150,4,0,2,7:44 PM,8:32,Varejao REBOUND (Off:0 Def:1),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,203,8,0,2,7:44 PM,8:29,,,SUB: Hood FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,152,5,45,2,7:44 PM,8:21,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,153,6,1,2,7:45 PM,8:09,Varejao P.FOUL (P1.T1) (M.Lindsay),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500106,154,2,46,2,7:45 PM,7:59,,,MISS Hayward 5' Running Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,155,4,0,2,7:45 PM,7:57,,,Favors REBOUND (Off:2 Def:1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,156,1,97,2,7:45 PM,7:52,,,Favors  Tip Layup Shot (8 PTS),26 - 35,9,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,157,1,1,2,7:45 PM,7:43,Love 25' 3PT Jump Shot (10 PTS) (James 3 AST),,,26 - 38,12,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,158,6,1,2,7:46 PM,7:33,Dellavedova P.FOUL (P1.T2) (C.Washington),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500106,160,8,0,2,7:46 PM,7:33,,,SUB: Gobert FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,165,8,0,2,7:46 PM,7:33,SUB: Thompson FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,161,5,4,2,7:46 PM,7:22,,,Gobert Traveling Turnover (P1.T6),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500106,162,5,1,2,7:47 PM,7:10,Love Bad Pass Turnover (P1.T8),,Hayward STEAL (1 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,163,1,50,2,7:47 PM,7:03,,,Hayward  Running Dunk (7 PTS),28 - 38,10,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,164,2,46,2,7:47 PM,6:50,MISS Dellavedova 7' Running Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,166,4,0,2,7:47 PM,6:48,,,Gobert REBOUND (Off:3 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,167,6,2,2,7:47 PM,6:39,Smith S.FOUL (P2.T3) (M.Lindsay),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500106,169,3,11,2,7:47 PM,6:39,,,Hood Free Throw 1 of 2 (3 PTS),29 - 38,9,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,171,8,0,2,7:48 PM,6:39,SUB: Williams FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,172,8,0,2,7:48 PM,6:39,,,SUB: Neto FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,173,3,12,2,7:48 PM,6:39,,,Hood Free Throw 2 of 2 (4 PTS),30 - 38,8,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,175,2,1,2,7:48 PM,6:26,MISS James 14' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,176,4,0,2,7:48 PM,6:25,,,Hayward REBOUND (Off:0 Def:1),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,177,2,46,2,7:49 PM,6:12,,,MISS Hood 11' Running Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,178,4,0,2,7:49 PM,6:10,Love REBOUND (Off:1 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,179,5,21,2,7:49 PM,6:06,Williams Palming Turnover (P2.T9),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500106,180,8,0,2,7:49 PM,6:06,SUB: Jefferson FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,182,2,5,2,7:49 PM,5:50,,,MISS Hayward 2' Layup,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,183,4,0,2,7:49 PM,5:49,Williams REBOUND (Off:0 Def:3),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,184,6,1,2,7:50 PM,5:48,,,Neto P.FOUL (P2.T3) (Z.Zarba),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,187,2,1,2,7:52 PM,5:35,MISS James 17' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,188,4,0,2,7:52 PM,5:34,,,Favors REBOUND (Off:2 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,189,1,1,2,7:53 PM,5:17,,,Hayward 9' Jump Shot (9 PTS),32 - 38,6,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,190,5,1,2,7:53 PM,4:56,Love Bad Pass Turnover (P2.T10),,Favors STEAL (1 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,191,6,2,2,7:53 PM,4:53,Jefferson S.FOUL (P2.T4) (M.Lindsay),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500106,192,3,11,2,7:53 PM,4:53,,,Hayward Free Throw 1 of 2 (10 PTS),33 - 38,5,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,194,8,0,2,7:54 PM,4:53,,,SUB: Burks FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,195,3,12,2,7:54 PM,4:53,,,Hayward Free Throw 2 of 2 (11 PTS),34 - 38,4,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,197,1,1,2,7:54 PM,4:39,Williams 24' 3PT Jump Shot (12 PTS) (Love 2 AST),,,34 - 41,7,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,198,2,5,2,7:54 PM,4:25,Jefferson BLOCK (1 BLK),,MISS Hayward 3' Layup,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE
0021500106,199,4,0,2,7:54 PM,4:25,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,200,6,1,2,7:55 PM,4:25,,,Gobert P.FOUL (P1.T4) (C.Washington),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,201,8,0,2,7:55 PM,4:25,SUB: Mozgov FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,202,1,7,2,7:55 PM,4:16,Jefferson  Dunk (3 PTS) (Williams 4 AST),,,34 - 43,9,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,204,1,5,2,7:55 PM,3:55,,,Favors  Layup (10 PTS) (Hayward 1 AST),36 - 43,7,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,206,5,4,2,7:56 PM,3:41,James Traveling Turnover (P4.T11),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500106,208,1,1,2,7:56 PM,3:24,,,Burks 24' 3PT Jump Shot (5 PTS) (Gobert 2 AST),39 - 43,4,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,209,2,1,2,7:56 PM,2:56,MISS Love 28' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,210,4,0,2,7:56 PM,2:55,,,Gobert REBOUND (Off:3 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,211,1,98,2,7:57 PM,2:44,,,Hayward 1' Cutting Layup Shot (13 PTS) (Gobert 3 AST),41 - 43,2,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,212,9,1,2,7:57 PM,2:44,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500106,217,1,1,2,8:00 PM,2:22,Williams 29' 3PT Jump Shot (15 PTS),,,41 - 46,5,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,218,1,1,2,8:00 PM,2:09,,,Burks 26' 3PT Jump Shot (8 PTS),44 - 46,2,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,219,6,2,2,8:00 PM,1:51,,,Hayward S.FOUL (P1.PN) (M.Lindsay),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,220,3,11,2,8:01 PM,1:51,James Free Throw 1 of 2 (6 PTS),,,44 - 47,3,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,222,8,0,2,8:01 PM,1:51,SUB: Dellavedova FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,223,3,12,2,8:01 PM,1:51,James Free Throw 2 of 2 (7 PTS),,,44 - 48,4,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,225,2,1,2,8:01 PM,1:27,,,MISS Hayward 18' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,226,4,0,2,8:01 PM,1:27,Williams REBOUND (Off:0 Def:4),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,227,6,1,2,8:02 PM,1:20,,,Hayward P.FOUL (P2.PN) (Z.Zarba),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,228,3,11,2,8:02 PM,1:20,Love Free Throw 1 of 2 (11 PTS),,,44 - 49,5,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,230,8,0,2,8:02 PM,1:20,,,SUB: Ingles FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,231,3,12,2,8:02 PM,1:20,Love Free Throw 2 of 2 (12 PTS),,,44 - 50,6,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,233,1,79,2,8:03 PM,1:05,,,Hood 11' Pullup Jump Shot (6 PTS) (Favors 3 AST),46 - 50,4,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,234,2,1,2,8:03 PM,0:44,MISS James 24' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,235,4,0,2,8:03 PM,0:43,,,Burks REBOUND (Off:0 Def:1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,236,6,2,2,8:03 PM,0:38,Mozgov S.FOUL (P2.PN) (M.Lindsay),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500106,237,3,11,2,8:03 PM,0:38,,,Burks Free Throw 1 of 2 (9 PTS),47 - 50,3,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,239,8,0,2,8:04 PM,0:38,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,240,3,12,2,8:04 PM,0:38,,,Burks Free Throw 2 of 2 (10 PTS),48 - 50,2,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,242,2,1,2,8:04 PM,0:29,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,243,4,0,2,8:04 PM,0:29,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500106,245,2,46,2,8:05 PM,0:10,MISS James 6' Running Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,246,4,0,2,8:05 PM,0:10,Love REBOUND (Off:2 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,247,6,1,2,8:05 PM,0:10,,,Favors P.FOUL (P1.PN) (Z.Zarba),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,248,3,11,2,8:05 PM,0:10,Love Free Throw 1 of 2 (13 PTS),,,48 - 51,3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,250,3,12,2,8:05 PM,0:10,Love Free Throw 2 of 2 (14 PTS),,,48 - 52,4,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,252,5,1,2,8:06 PM,0:00,Dellavedova STEAL (2 STL),,Burks Bad Pass Turnover (P2.T7),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,253,13,0,2,8:06 PM,0:00,,,,48 - 52,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500106,255,12,0,3,8:22 PM,12:00,,,,48 - 52,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500106,256,5,45,3,8:22 PM,11:43,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,257,2,47,3,8:22 PM,11:23,MISS James 15' Turnaround Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,258,4,0,3,8:22 PM,11:21,,,Favors REBOUND (Off:2 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,259,2,79,3,8:23 PM,11:08,,,MISS Hayward 13' Pullup Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,260,4,0,3,8:23 PM,11:07,James REBOUND (Off:1 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,261,1,42,3,8:23 PM,10:45,James 1' Driving Layup (9 PTS),,,48 - 54,6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,262,6,2,3,8:23 PM,10:34,James S.FOUL (P1.T1) (C.Washington),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500106,263,3,11,3,8:24 PM,10:34,,,Hood Free Throw 1 of 2 (7 PTS),49 - 54,5,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,265,3,12,3,8:24 PM,10:34,,,Hood Free Throw 2 of 2 (8 PTS),50 - 54,4,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,268,6,1,3,8:24 PM,10:15,,,Neto P.FOUL (P3.T1) (Z.Zarba),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,269,5,1,3,8:25 PM,10:08,Smith Bad Pass Turnover (P2.T12),,Gobert STEAL (1 STL),,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,270,6,2,3,8:25 PM,10:06,Love S.FOUL (P1.T2) (Z.Zarba),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500106,271,3,11,3,8:25 PM,10:06,,,Hood Free Throw 1 of 2 (9 PTS),51 - 54,3,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,273,3,12,3,8:25 PM,10:06,,,Hood Free Throw 2 of 2 (10 PTS),52 - 54,2,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,275,6,1,3,8:26 PM,9:59,,,Favors P.FOUL (P2.T2) (C.Washington),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,276,2,80,3,8:26 PM,9:46,MISS Smith 19' Step Back Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,277,4,0,3,8:26 PM,9:45,,,Hood REBOUND (Off:0 Def:2),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,278,1,1,3,8:26 PM,9:33,,,Favors 14' Jump Shot (12 PTS) (Neto 4 AST),54 - 54,TIE,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,280,1,5,3,8:27 PM,9:14,James 1' Layup (11 PTS) (Williams 5 AST),,,54 - 56,2,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,281,2,1,3,8:27 PM,8:56,,,MISS Neto 17' Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,282,4,0,3,8:27 PM,8:56,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
