GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500176,125,2,1,2,8:48 PM,8:56,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,126,4,0,2,8:48 PM,8:56,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500176,127,6,3,2,8:48 PM,8:56,,,Henson L.B.FOUL (P1.T1) (D.Guthrie),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500176,128,9,4,2,8:48 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500176,130,8,0,2,8:50 PM,8:56,SUB: Smith FOR Cunningham,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,132,5,1,2,8:51 PM,8:48,Love Bad Pass Turnover (P2.T5),,Mayo STEAL (1 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,133,5,2,2,8:51 PM,8:43,Love STEAL (1 STL),,Vasquez Lost Ball Turnover (P2.T5),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,134,1,5,2,8:51 PM,8:36,Love 1' Layup (9 PTS) (Thompson 1 AST),,,29 - 36,7,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,135,1,42,2,8:51 PM,8:21,,,Parker 1' Driving Layup (6 PTS) (Vasquez 2 AST),31 - 36,5,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,136,5,1,2,8:52 PM,8:04,Love Bad Pass Turnover (P3.T6),,Mayo STEAL (2 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,137,5,2,2,8:52 PM,8:02,Jefferson STEAL (1 STL),,Parker Lost Ball Turnover (P1.T6),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,138,2,44,2,8:52 PM,8:00,MISS Jefferson 1' Reverse Layup,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,139,4,0,2,8:52 PM,7:59,Love REBOUND (Off:1 Def:0),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,140,6,2,2,8:52 PM,7:59,,,Mayo S.FOUL (P2.T2) (L.Holtkamp),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500176,141,3,11,2,8:52 PM,7:59,Love Free Throw 1 of 2 (10 PTS),,,31 - 37,6,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,143,8,0,2,8:52 PM,7:59,SUB: Mozgov FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,144,3,12,2,8:53 PM,7:59,Love Free Throw 2 of 2 (11 PTS),,,31 - 38,7,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,146,2,1,2,8:53 PM,7:44,,,MISS Bayless  3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,147,4,0,2,8:53 PM,7:44,Love REBOUND (Off:1 Def:1),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,148,1,1,2,8:53 PM,7:22,Jefferson 10' Jump Shot (2 PTS) (Dellavedova 7 AST),,,31 - 40,9,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,151,8,0,2,8:54 PM,7:09,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,152,8,0,2,8:54 PM,7:09,SUB: James FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,153,8,0,2,8:54 PM,7:09,,,SUB: Antetokounmpo FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,154,5,45,2,8:54 PM,7:06,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,155,1,1,2,8:55 PM,6:46,Love 26' 3PT Jump Shot (14 PTS) (Dellavedova 8 AST),,,31 - 43,12,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,156,9,1,2,8:55 PM,6:42,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500176,159,8,0,2,8:58 PM,6:42,,,SUB: Carter-Williams FOR Vasquez,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,160,8,0,2,8:58 PM,6:42,,,SUB: Middleton FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,161,2,5,2,8:58 PM,6:24,,,MISS Monroe  Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,162,4,0,2,8:58 PM,6:24,Love REBOUND (Off:1 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,163,2,43,2,8:58 PM,6:18,MISS Mozgov 1' Alley Oop Layup,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,164,4,0,2,8:58 PM,6:17,,,Monroe REBOUND (Off:0 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,165,1,66,2,8:59 PM,6:06,,,Carter-Williams 5' Jump Bank Shot (2 PTS) (Monroe 1 AST),33 - 43,10,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,166,6,2,2,8:59 PM,6:06,Mozgov S.FOUL (P1.T2) (T.Washington),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500176,167,3,10,2,8:59 PM,6:06,,,MISS Carter-Williams Free Throw 1 of 1,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,169,4,0,2,8:59 PM,6:05,Love REBOUND (Off:1 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,170,1,46,2,9:00 PM,5:38,James 11' Running Jump Shot (6 PTS),,,33 - 45,12,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,171,2,1,2,9:00 PM,5:15,,,MISS Middleton 20' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,172,4,0,2,9:00 PM,5:14,Dellavedova REBOUND (Off:0 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,173,1,5,2,9:00 PM,5:09,James 1' Layup (8 PTS) (Dellavedova 9 AST),,,33 - 47,14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,174,2,1,2,9:00 PM,4:47,,,MISS Parker 7' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,175,4,0,2,9:00 PM,4:47,Love REBOUND (Off:1 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,176,5,45,2,9:01 PM,4:46,Love Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,177,8,0,2,9:01 PM,4:46,SUB: Cunningham FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,178,8,0,2,9:01 PM,4:46,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,179,8,0,2,9:01 PM,4:46,,,SUB: O'Bryant III FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,180,6,1,2,9:01 PM,4:41,Cunningham P.FOUL (P1.T3) (D.Guthrie),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500176,181,1,1,2,9:02 PM,4:32,,,Antetokounmpo 24' 3PT Jump Shot (15 PTS) (Carter-Williams 3 AST),36 - 47,11,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,182,1,80,2,9:02 PM,4:08,Smith 22' Step Back Jump Shot (8 PTS),,,36 - 49,13,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,183,2,66,2,9:02 PM,3:49,,,MISS Monroe 8' Jump Bank Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,184,4,0,2,9:02 PM,3:48,Love REBOUND (Off:1 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,186,6,1,2,9:03 PM,3:39,,,Carter-Williams P.FOUL (P2.T3) (L.Holtkamp),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500176,187,1,1,2,9:03 PM,3:28,Smith 15' Jump Shot (10 PTS),,,36 - 51,15,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,188,1,47,2,9:04 PM,3:17,,,Carter-Williams 5' Turnaround Jump Shot (4 PTS),38 - 51,13,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,189,6,2,2,9:04 PM,3:17,Cunningham S.FOUL (P2.T4) (L.Holtkamp),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500176,190,8,0,2,9:04 PM,3:17,SUB: James FOR Cunningham,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,191,3,10,2,9:04 PM,3:17,,,Carter-Williams Free Throw 1 of 1 (5 PTS),39 - 51,12,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,194,9,1,2,9:04 PM,2:57,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500176,198,1,1,2,9:08 PM,2:51,Love 28' 3PT Jump Shot (17 PTS) (James 3 AST),,,39 - 54,15,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,201,6,1,2,9:08 PM,2:42,Mozgov P.FOUL (P2.PN) (T.Washington),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500176,202,3,11,2,9:08 PM,2:42,,,Monroe Free Throw 1 of 2 (5 PTS),40 - 54,14,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,204,8,0,2,9:08 PM,2:42,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,205,3,12,2,9:08 PM,2:42,,,MISS Monroe Free Throw 2 of 2,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,207,4,0,2,9:08 PM,2:41,Love REBOUND (Off:1 Def:6),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,208,6,1,2,9:09 PM,2:29,,,O'Bryant III P.FOUL (P1.T4) (L.Holtkamp),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500176,209,8,0,2,9:09 PM,2:29,SUB: Dellavedova FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,210,8,0,2,9:09 PM,2:29,,,SUB: Bayless FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,211,6,2,2,9:10 PM,2:21,,,Carter-Williams S.FOUL (P3.PN) (L.Holtkamp),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500176,212,3,11,2,9:10 PM,2:21,MISS Dellavedova Free Throw 1 of 2,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,213,4,1,2,9:10 PM,2:21,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500176,214,8,0,2,9:10 PM,2:21,,,SUB: Vasquez FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,215,3,12,2,9:10 PM,2:21,Dellavedova Free Throw 2 of 2 (1 PTS),,,40 - 55,15,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,217,2,5,2,9:11 PM,2:02,,,MISS Vasquez 3' Layup,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,218,4,0,2,9:11 PM,2:01,James REBOUND (Off:1 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,219,2,41,2,9:11 PM,1:56,MISS Jefferson 1' Running Layup,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,220,4,0,2,9:11 PM,1:56,James REBOUND (Off:2 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,221,1,5,2,9:11 PM,1:56,James  Layup (10 PTS),,,40 - 57,17,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,222,6,2,2,9:11 PM,1:56,,,Bayless S.FOUL (P2.PN) (D.Guthrie),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500176,223,3,10,2,9:11 PM,1:56,James Free Throw 1 of 1 (11 PTS),,,40 - 58,18,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,225,6,2,2,9:12 PM,1:42,Jefferson S.FOUL (P1.PN) (T.Washington),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500176,226,3,11,2,9:12 PM,1:42,,,Middleton Free Throw 1 of 2 (4 PTS),41 - 58,17,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,228,3,12,2,9:12 PM,1:42,,,Middleton Free Throw 2 of 2 (5 PTS),42 - 58,16,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,230,1,5,2,9:13 PM,1:27,Thompson 1' Layup (6 PTS) (James 4 AST),,,42 - 60,18,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,231,6,2,2,9:13 PM,1:27,,,Middleton S.FOUL (P2.PN) (T.Washington),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500176,232,3,10,2,9:13 PM,1:27,Thompson Free Throw 1 of 1 (7 PTS),,,42 - 61,19,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,234,6,1,2,9:14 PM,1:17,Thompson P.FOUL (P1.PN) (D.Guthrie),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500176,235,3,11,2,9:14 PM,1:17,,,MISS Monroe Free Throw 1 of 2,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,236,4,1,2,9:14 PM,1:17,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500176,237,3,12,2,9:14 PM,1:17,,,MISS Monroe Free Throw 2 of 2,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,239,4,0,2,9:14 PM,1:16,Thompson REBOUND (Off:1 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,240,2,47,2,9:15 PM,0:55,MISS James 13' Turnaround Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,241,4,0,2,9:15 PM,0:54,Thompson REBOUND (Off:2 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,243,1,7,2,9:15 PM,0:44,Thompson  Dunk (9 PTS) (James 5 AST),,,42 - 63,21,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,245,6,14,2,9:15 PM,0:40,Jefferson FLAGRANT.FOUL.TYPE1 (P2.PN) (T.Washington),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500176,246,18,0,2,9:16 PM,0:40,,,,,,,245,,,,,,0,0,,,,,,1,0,,,,,
0021500176,247,3,18,2,9:18 PM,0:40,,,Middleton Free Throw Flagrant 1 of 2 (6 PTS),43 - 63,20,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,249,3,19,2,9:18 PM,0:40,,,Middleton Free Throw Flagrant 2 of 2 (7 PTS),44 - 63,19,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,252,1,44,2,9:18 PM,0:32,,,Monroe 2' Reverse Layup (7 PTS) (Middleton 3 AST),46 - 63,17,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,255,2,42,2,9:19 PM,0:12,MISS James 2' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,256,4,0,2,9:19 PM,0:11,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,257,2,1,2,9:19 PM,0:03,Jefferson BLOCK (1 BLK),,MISS Monroe 7' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE
0021500176,258,4,0,2,9:19 PM,0:03,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500176,260,6,2,2,9:20 PM,0:00,Smith S.FOUL (P2.PN) (D.Guthrie),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500176,261,18,0,2,9:20 PM,0:00,,,,,,,260,,,,,,0,0,,,,,,1,0,,,,,
0021500176,262,3,11,2,9:21 PM,0:00,,,Antetokounmpo Free Throw 1 of 2 (16 PTS),47 - 63,16,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,264,3,12,2,9:22 PM,0:00,,,Antetokounmpo Free Throw 2 of 2 (17 PTS),48 - 63,15,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,266,13,0,2,9:23 PM,0:00,,,,48 - 63,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500176,268,12,0,3,9:41 PM,12:00,,,,48 - 63,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500176,269,5,45,3,9:41 PM,11:45,James Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,270,5,45,3,9:42 PM,11:33,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,271,2,1,3,9:42 PM,11:07,MISS Smith  3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,272,4,0,3,9:42 PM,11:07,,,Parker REBOUND (Off:1 Def:2),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,273,2,1,3,9:42 PM,10:58,,,MISS Carter-Williams 17' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,274,4,0,3,9:42 PM,10:57,James REBOUND (Off:2 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,275,6,1,3,9:43 PM,10:49,,,Parker P.FOUL (P1.T1) (T.Washington),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
