GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500301,26,2,1,1,6:18 PM,9:10,,,MISS Bryant  3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,27,4,0,1,6:18 PM,9:09,,,Randle REBOUND (Off:1 Def:0),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,28,5,2,1,6:19 PM,9:03,Jackson STEAL (2 STL),,Bryant Lost Ball Turnover (P1.T3),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,31,6,2,1,6:19 PM,9:00,,,Randle S.FOUL (P1.T1) (K.Cutler),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,32,3,11,1,6:19 PM,9:00,Jackson Free Throw 1 of 2 (3 PTS),,,0 - 14,14,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,34,3,12,1,6:19 PM,9:00,Jackson Free Throw 2 of 2 (4 PTS),,,0 - 15,15,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,36,6,2,1,6:20 PM,8:41,Drummond S.FOUL (P1.T1) (S.Foster),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,37,3,11,1,6:20 PM,8:41,,,Russell Free Throw 1 of 2 (1 PTS),1 - 15,14,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,39,3,12,1,6:20 PM,8:41,,,Russell Free Throw 2 of 2 (2 PTS),2 - 15,13,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,41,2,5,1,6:21 PM,8:21,MISS Drummond 1' Layup,,Hibbert BLOCK (1 BLK),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500301,42,4,0,1,6:21 PM,8:20,,,Randle REBOUND (Off:1 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,43,5,40,1,6:21 PM,8:16,,,Hibbert Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500301,44,6,4,1,6:21 PM,8:10,Marc Morris OFF.Foul (P1) (N.Buchert),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,45,5,5,1,6:21 PM,8:10,Marc Morris Foul Turnover (P1.T2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500301,54,2,40,1,6:22 PM,7:53,,,MISS Hibbert 4' Layup,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,62,4,0,1,6:22 PM,7:52,,,Hibbert REBOUND (Off:1 Def:0),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,46,1,97,1,6:22 PM,7:51,,,Hibbert  Tip Layup Shot (2 PTS),4 - 15,11,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,47,2,1,1,6:22 PM,7:36,MISS Marc Morris 17' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,48,4,0,1,6:22 PM,7:35,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500301,49,6,2,1,6:23 PM,7:17,Ilyasova S.FOUL (P1.T2) (S.Foster),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,50,3,11,1,6:23 PM,7:17,,,Hibbert Free Throw 1 of 2 (3 PTS),5 - 15,10,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,52,3,12,1,6:23 PM,7:17,,,Hibbert Free Throw 2 of 2 (4 PTS),6 - 15,9,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,55,2,1,1,6:23 PM,7:02,MISS Marc Morris 19' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,56,4,0,1,6:23 PM,7:02,Drummond REBOUND (Off:2 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,57,2,1,1,6:23 PM,6:58,MISS Drummond 5' Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,59,4,0,1,6:23 PM,6:57,,,Russell REBOUND (Off:0 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,60,1,42,1,6:24 PM,6:52,,,Russell  Driving Layup (4 PTS),8 - 15,7,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,61,9,1,1,6:24 PM,6:46,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500301,64,2,78,1,6:26 PM,6:40,MISS Jackson 8' Floating Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,65,4,0,1,6:26 PM,6:40,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500301,66,6,4,1,6:27 PM,6:37,Ilyasova OFF.Foul (P2) (S.Foster),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,67,5,5,1,6:27 PM,6:37,Ilyasova Foul Turnover (P2.T3),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500301,68,8,0,1,6:27 PM,6:37,SUB: Tolliver FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,69,2,1,1,6:27 PM,6:25,,,MISS Bryant 14' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,70,4,0,1,6:27 PM,6:25,Drummond REBOUND (Off:2 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,71,2,1,1,6:27 PM,6:11,MISS Tolliver 9' Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,72,4,0,1,6:27 PM,6:10,,,Bryant REBOUND (Off:0 Def:1),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,73,6,2,1,6:28 PM,6:03,Caldwell-Pope S.FOUL (P1.T3) (N.Buchert),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,74,3,11,1,6:28 PM,6:03,,,MISS Clarkson Free Throw 1 of 2,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,75,4,1,1,6:28 PM,6:03,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500301,76,8,0,1,6:28 PM,6:03,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,77,3,12,1,6:28 PM,6:03,,,Clarkson Free Throw 2 of 2 (1 PTS),9 - 15,6,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,79,1,5,1,6:29 PM,5:43,Drummond 1' Layup (4 PTS) (Caldwell-Pope 1 AST),,,9 - 17,8,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,80,2,63,1,6:29 PM,5:24,,,MISS Randle 15' Fadeaway Jumper,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,81,4,0,1,6:29 PM,5:24,Drummond REBOUND (Off:2 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,82,2,1,1,6:29 PM,5:17,MISS Tolliver 26' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,83,4,0,1,6:29 PM,5:17,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500301,84,6,3,1,6:29 PM,5:17,Drummond L.B.FOUL (P2.T4) (S.Foster),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,85,8,0,1,6:29 PM,5:17,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,86,6,2,1,6:30 PM,5:08,Caldwell-Pope S.FOUL (P2.PN) (K.Cutler),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,87,3,11,1,6:30 PM,5:08,,,Williams Free Throw 1 of 2 (1 PTS),10 - 17,7,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,89,8,0,1,6:30 PM,5:08,SUB: Johnson FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,91,8,0,1,6:30 PM,5:08,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,92,3,12,1,6:30 PM,5:08,,,Williams Free Throw 2 of 2 (2 PTS),11 - 17,6,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,94,2,1,1,6:31 PM,4:55,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,95,4,0,1,6:31 PM,4:54,,,Bass REBOUND (Off:0 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,96,2,1,1,6:31 PM,4:48,,,MISS Bryant 26' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,97,4,0,1,6:31 PM,4:48,Marc Morris REBOUND (Off:0 Def:1),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,98,1,1,1,6:31 PM,4:38,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),,,11 - 20,9,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,99,1,5,1,6:32 PM,4:14,,,Williams  Layup (4 PTS),13 - 20,7,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,100,1,1,1,6:32 PM,4:03,Marc Morris 13' Jump Shot (2 PTS),,,13 - 22,9,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,101,2,1,1,6:32 PM,3:43,,,MISS Clarkson 14' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,102,4,0,1,6:32 PM,3:43,Johnson REBOUND (Off:0 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,103,2,1,1,6:32 PM,3:39,MISS Tolliver 27' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,104,4,0,1,6:32 PM,3:39,Baynes REBOUND (Off:1 Def:0),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,105,2,1,1,6:32 PM,3:35,MISS Johnson 6' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,106,4,0,1,6:32 PM,3:35,,,Randle REBOUND (Off:1 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,107,2,1,1,6:32 PM,3:25,,,MISS Williams 27' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,108,4,0,1,6:32 PM,3:25,Baynes REBOUND (Off:1 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,109,2,43,1,6:33 PM,3:16,MISS Baynes  Alley Oop Layup,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,110,4,0,1,6:33 PM,3:14,,,Randle REBOUND (Off:1 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,111,5,2,1,6:33 PM,3:10,Jackson STEAL (3 STL),,Bryant Lost Ball Turnover (P2.T5),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,112,1,5,1,6:33 PM,3:06,Marc Morris 1' Layup (4 PTS) (Jackson 2 AST),,,13 - 24,11,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,113,6,2,1,6:33 PM,3:06,,,Williams S.FOUL (P1.T2) (K.Cutler),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,114,8,0,1,6:33 PM,3:06,,,SUB: World Peace FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,115,8,0,1,6:33 PM,3:06,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,116,3,10,1,6:33 PM,3:06,Marc Morris Free Throw 1 of 1 (5 PTS),,,13 - 25,12,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,118,1,1,1,6:34 PM,2:45,,,Bass 17' Jump Shot (2 PTS),15 - 25,10,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,119,2,1,1,6:34 PM,2:24,MISS Jackson 19' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,120,4,0,1,6:34 PM,2:24,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500301,121,6,3,1,6:34 PM,2:24,,,Clarkson L.B.FOUL (P1.T3) (K.Cutler),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,122,8,0,1,6:35 PM,2:24,SUB: Blake FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,123,6,1,1,6:35 PM,2:20,,,World Peace P.FOUL (P1.T4) (K.Cutler),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,124,2,3,1,6:35 PM,2:08,MISS Baynes 7' Hook Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,125,4,0,1,6:35 PM,2:06,,,Bass REBOUND (Off:0 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,126,1,78,1,6:36 PM,1:52,,,Clarkson 9' Floating Jump Shot (3 PTS),17 - 25,8,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,128,6,2,1,6:36 PM,1:31,,,World Peace S.FOUL (P2.PN) (K.Cutler),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,129,3,11,1,6:36 PM,1:31,Johnson Free Throw 1 of 2 (1 PTS),,,17 - 26,9,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,131,3,12,1,6:37 PM,1:31,Johnson Free Throw 2 of 2 (2 PTS),,,17 - 27,10,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,133,6,2,1,6:37 PM,1:19,Johnson S.FOUL (P1.PN) (N.Buchert),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,135,18,0,1,6:37 PM,1:19,,,,,,,133,David Wesley,,,,,0,0,,,,,,1,0,,,,,
0021500301,136,3,13,1,6:38 PM,1:19,,,Williams Free Throw 1 of 3 (5 PTS),18 - 27,9,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,137,3,14,1,6:38 PM,1:19,,,Williams Free Throw 2 of 3 (6 PTS),19 - 27,8,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
