GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500343,130,4,0,2,10:08 PM,11:14,Teletovic REBOUND (Off:0 Def:3),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,131,1,1,2,10:09 PM,11:01,Teletovic 24' 3PT Jump Shot (6 PTS) (Knight 5 AST),,,33 - 32,-1,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,148,2,58,2,10:09 PM,10:36,,,MISS Leonard 7' Turnaround Hook Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,155,4,0,2,10:09 PM,10:36,,,Davis REBOUND (Off:1 Def:0),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,132,2,40,2,10:09 PM,10:36,Warren BLOCK (1 BLK),,MISS Davis 3' Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX
0021500343,164,4,0,2,10:09 PM,10:36,Teletovic REBOUND (Off:0 Def:4),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,133,5,2,2,10:09 PM,10:29,Teletovic Lost Ball Turnover (P2.T2),,Crabbe STEAL (1 STL),,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,135,2,5,2,10:09 PM,10:26,Booker BLOCK (1 BLK),,MISS McCollum 1' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX
0021500343,137,4,0,2,10:09 PM,10:25,,,Crabbe REBOUND (Off:2 Def:0),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,136,1,72,2,10:09 PM,10:25,,,Crabbe 1' Putback Layup (12 PTS),35 - 32,-3,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,138,2,1,2,10:10 PM,10:00,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,139,4,0,2,10:10 PM,9:59,,,Davis REBOUND (Off:1 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,140,2,1,2,10:10 PM,9:50,,,MISS Henderson 25' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,141,4,0,2,10:10 PM,9:50,Knight REBOUND (Off:0 Def:2),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,142,2,5,2,10:10 PM,9:45,MISS Knight 1' Layup,,Henderson BLOCK (1 BLK),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR
0021500343,143,4,0,2,10:10 PM,9:45,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500343,144,1,1,2,10:10 PM,9:38,Teletovic 25' 3PT Jump Shot (9 PTS) (Knight 6 AST),,,35 - 35,TIE,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,145,1,1,2,10:11 PM,9:20,,,McCollum 25' 3PT Jump Shot (11 PTS),38 - 35,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,146,6,2,2,10:11 PM,9:20,Knight S.FOUL (P1.T1) (B.Forte),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500343,147,18,0,2,10:11 PM,9:20,,,,,,,145,Tracy Murray,,,,,0,0,,,,,,1,0,,,,,
0021500343,149,3,10,2,10:11 PM,9:20,,,McCollum Free Throw 1 of 1 (12 PTS),39 - 35,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,154,5,45,2,10:12 PM,9:06,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500343,156,1,86,2,10:12 PM,8:51,,,McCollum 7' Turnaround Fadeaway (14 PTS),41 - 35,-6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,157,1,108,2,10:12 PM,8:32,Jefferson  Cutting Dunk Shot (4 PTS) (Booker 1 AST),,,41 - 37,-4,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,158,1,5,2,10:13 PM,8:10,,,Davis 2' Layup (4 PTS) (Henderson 2 AST),43 - 37,-6,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,159,2,1,2,10:13 PM,7:59,MISS Knight 25' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,160,4,0,2,10:13 PM,7:58,,,Davis REBOUND (Off:1 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,161,2,1,2,10:13 PM,7:46,,,MISS Crabbe 25' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,162,4,0,2,10:13 PM,7:46,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,163,1,80,2,10:13 PM,7:35,Booker 25' 3PT Step Back Jump Shot (8 PTS),,,43 - 40,-3,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,165,1,1,2,10:14 PM,7:13,,,Henderson 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),46 - 40,-6,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,166,9,1,2,10:14 PM,7:07,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500343,168,8,0,2,10:16 PM,7:07,SUB: Price FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,169,8,0,2,10:16 PM,7:07,SUB: Len FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,170,8,0,2,10:16 PM,7:07,SUB: Leuer FOR Jefferson,,,,,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,172,1,1,2,10:17 PM,6:49,Leuer 24' 3PT Jump Shot (9 PTS) (Knight 7 AST),,,46 - 43,-3,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,173,2,44,2,10:17 PM,6:27,,,MISS Leonard  Reverse Layup,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,174,4,0,2,10:17 PM,6:27,Leuer REBOUND (Off:2 Def:1),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,175,6,1,2,10:17 PM,6:21,,,Leonard P.FOUL (P1.T1) (E.Malloy),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500343,176,8,0,2,10:17 PM,6:21,,,SUB: Harkless FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,177,6,2,2,10:18 PM,6:13,,,Davis S.FOUL (P1.T2) (E.Malloy),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500343,178,3,11,2,10:18 PM,6:13,Len Free Throw 1 of 2 (7 PTS),,,46 - 44,-2,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,180,3,12,2,10:18 PM,6:13,MISS Len Free Throw 2 of 2,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,182,4,0,2,10:18 PM,6:12,,,Harkless REBOUND (Off:0 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,183,2,1,2,10:18 PM,5:51,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,184,4,0,2,10:19 PM,5:50,,,Davis REBOUND (Off:2 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,185,1,1,2,10:19 PM,5:47,,,Davis 5' Jump Shot (6 PTS),48 - 44,-4,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,186,6,2,2,10:19 PM,5:33,,,McCollum S.FOUL (P2.T3) (S.Twardoski),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500343,187,9,4,2,10:19 PM,5:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500343,189,8,0,2,10:21 PM,5:33,SUB: Bledsoe FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,190,8,0,2,10:21 PM,5:33,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,191,8,0,2,10:21 PM,5:33,,,SUB: Aminu FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,192,8,0,2,10:21 PM,5:33,,,SUB: Plumlee FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,193,3,11,2,10:21 PM,5:33,Len Free Throw 1 of 2 (8 PTS),,,48 - 45,-3,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,195,3,12,2,10:22 PM,5:33,Len Free Throw 2 of 2 (9 PTS),,,48 - 46,-2,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,197,2,47,2,10:22 PM,5:16,,,MISS Henderson 7' Turnaround Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,198,4,0,2,10:22 PM,5:14,Leuer REBOUND (Off:2 Def:2),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,199,1,1,2,10:22 PM,4:57,Price 24' 3PT Jump Shot (3 PTS) (Knight 8 AST),,,48 - 49,1,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,200,2,5,2,10:23 PM,4:45,Len BLOCK (1 BLK),,MISS Harkless 2' Layup,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500343,201,4,0,2,10:23 PM,4:44,Len REBOUND (Off:2 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,202,1,78,2,10:23 PM,4:37,Bledsoe 5' Floating Jump Shot (9 PTS),,,48 - 51,3,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,203,1,73,2,10:23 PM,4:26,,,Lillard 1' Driving Reverse Layup (8 PTS),50 - 51,1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,204,1,1,2,10:23 PM,4:01,Price 24' 3PT Jump Shot (6 PTS) (Bledsoe 5 AST),,,50 - 54,4,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,205,1,1,2,10:24 PM,3:41,,,Henderson  3PT Jump Shot (6 PTS) (Plumlee 4 AST),53 - 54,1,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,206,2,1,2,10:24 PM,3:28,MISS Knight 25' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,207,4,0,2,10:24 PM,3:27,Bledsoe REBOUND (Off:1 Def:0),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,208,6,2,2,10:24 PM,3:20,,,Lillard S.FOUL (P1.T4) (B.Forte),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500343,209,3,11,2,10:24 PM,3:20,Len Free Throw 1 of 2 (10 PTS),,,53 - 55,2,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,211,3,12,2,10:24 PM,3:20,MISS Len Free Throw 2 of 2,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,213,4,0,2,10:25 PM,3:20,,,Lillard REBOUND (Off:0 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,214,6,1,2,10:25 PM,3:09,Knight P.FOUL (P2.T2) (S.Twardoski),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500343,215,9,1,2,10:25 PM,3:09,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500343,219,5,4,2,10:28 PM,3:04,,,Aminu Traveling Turnover (P1.T7),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500343,220,2,78,2,10:28 PM,2:48,MISS Knight 8' Floating Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,221,4,0,2,10:28 PM,2:47,,,Aminu REBOUND (Off:0 Def:5),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,222,1,7,2,10:28 PM,2:41,,,Plumlee  Dunk (2 PTS) (Harkless 1 AST),55 - 55,TIE,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,223,2,1,2,10:29 PM,2:14,MISS Bledsoe 19' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,224,4,0,2,10:29 PM,2:13,,,Aminu REBOUND (Off:0 Def:6),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,225,1,7,2,10:29 PM,2:07,,,Harkless  Dunk (2 PTS) (Aminu 1 AST),57 - 55,-2,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,226,6,2,2,10:29 PM,1:51,,,Plumlee S.FOUL (P1.PN) (B.Forte),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500343,227,3,11,2,10:29 PM,1:51,MISS Len Free Throw 1 of 2,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,228,4,1,2,10:29 PM,1:51,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500343,229,8,0,2,10:30 PM,1:51,,,SUB: Crabbe FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,230,8,0,2,10:30 PM,1:51,SUB: Booker FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,231,8,0,2,10:30 PM,1:51,SUB: Teletovic FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,232,3,12,2,10:30 PM,1:51,Len Free Throw 2 of 2 (11 PTS),,,57 - 56,-1,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,234,5,1,2,10:30 PM,1:37,Price STEAL (1 STL),,Lillard Bad Pass Turnover (P3.T8),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,235,1,80,2,10:31 PM,1:15,Bledsoe 18' Step Back Jump Shot (11 PTS),,,57 - 58,1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,236,2,1,2,10:31 PM,1:01,,,MISS Lillard 4' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,237,4,0,2,10:31 PM,1:00,Teletovic REBOUND (Off:0 Def:5),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,238,2,1,2,10:31 PM,0:51,MISS Teletovic  3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,239,4,0,2,10:31 PM,0:51,,,Aminu REBOUND (Off:0 Def:7),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,240,2,1,2,10:31 PM,0:44,,,MISS Crabbe 4' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,241,4,0,2,10:31 PM,0:43,Price REBOUND (Off:0 Def:1),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,243,1,1,2,10:31 PM,0:31,Bledsoe 5' Jump Shot (13 PTS),,,57 - 60,3,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,244,6,2,2,10:31 PM,0:31,,,Aminu S.FOUL (P1.PN) (B.Forte),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500343,245,8,0,2,10:32 PM,0:31,,,SUB: McCollum FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,246,3,10,2,10:32 PM,0:31,Bledsoe Free Throw 1 of 1 (14 PTS),,,57 - 61,4,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,248,2,5,2,10:32 PM,0:11,Bledsoe BLOCK (1 BLK),,MISS Lillard 1' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500343,250,4,0,2,10:32 PM,0:08,,,Aminu REBOUND (Off:1 Def:7),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,249,2,72,2,10:32 PM,0:08,,,MISS Aminu 1' Putback Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,251,4,0,2,10:32 PM,0:07,Teletovic REBOUND (Off:0 Def:6),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,252,2,1,2,10:32 PM,0:03,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,253,4,0,2,10:32 PM,0:01,,,Aminu REBOUND (Off:1 Def:8),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,254,2,1,2,10:33 PM,0:00,,,MISS Aminu 72' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,256,4,0,2,10:33 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500343,255,13,0,2,10:33 PM,0:00,,,,57 - 61,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500343,260,12,0,3,10:49 PM,12:00,,,,57 - 61,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500343,261,2,1,3,10:49 PM,11:37,,,MISS McCollum 24' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,262,4,0,3,10:49 PM,11:37,Len REBOUND (Off:2 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,263,1,47,3,10:49 PM,11:19,Leuer 13' Turnaround Jump Shot (11 PTS),,,57 - 63,6,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,264,1,80,3,10:50 PM,11:03,,,Lillard 19' Step Back Jump Shot (10 PTS) (Vonleh 1 AST),59 - 63,4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,265,2,1,3,10:50 PM,10:52,MISS Knight 25' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,266,4,0,3,10:50 PM,10:52,,,Vonleh REBOUND (Off:1 Def:4),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,267,1,80,3,10:50 PM,10:42,,,Lillard 18' Step Back Jump Shot (12 PTS),61 - 63,2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,268,1,1,3,10:50 PM,10:27,Len 16' Jump Shot (13 PTS) (Tucker 2 AST),,,61 - 65,4,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,269,2,1,3,10:51 PM,10:00,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,270,4,0,3,10:51 PM,9:59,Bledsoe REBOUND (Off:1 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,271,2,1,3,10:51 PM,9:45,MISS Tucker 17' Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
