GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500259,150,4,0,2,9:43 PM,10:24,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,151,1,74,2,9:43 PM,10:19,Hayward 2' Running Reverse Layup (8 PTS),,,28 - 24,-4,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,152,2,1,2,9:44 PM,9:57,,,MISS Livingston 15' Jump Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,153,4,0,2,9:44 PM,9:56,,,Ezeli REBOUND (Off:1 Def:3),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,154,6,2,2,9:44 PM,9:56,Favors S.FOUL (P2.T1) (C.Kirkland),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,155,3,11,2,9:44 PM,9:56,,,Ezeli Free Throw 1 of 2 (3 PTS),29 - 24,-5,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,157,8,0,2,9:44 PM,9:56,SUB: Lyles FOR Booker,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,158,8,0,2,9:44 PM,9:56,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,159,3,12,2,9:44 PM,9:56,,,Ezeli Free Throw 2 of 2 (4 PTS),30 - 24,-6,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,161,1,78,2,9:45 PM,9:40,Hayward 7' Floating Jump Shot (10 PTS),,,30 - 26,-4,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,162,1,86,2,9:45 PM,9:24,,,Livingston 9' Turnaround Fadeaway (4 PTS),32 - 26,-6,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,163,2,1,2,9:46 PM,9:00,MISS Burks 22' Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,164,4,0,2,9:46 PM,9:00,,,Barbosa REBOUND (Off:1 Def:1),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,165,2,1,2,9:46 PM,8:52,,,MISS Barbosa 24' 3PT Jump Shot,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,166,4,0,2,9:46 PM,8:52,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,167,2,1,2,9:46 PM,8:42,MISS Burks 12' Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,168,4,0,2,9:46 PM,8:41,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,170,9,4,2,9:46 PM,8:41,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500259,172,8,0,2,9:48 PM,8:41,,,SUB: Thompson FOR McAdoo,,,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,173,8,0,2,9:48 PM,8:41,SUB: Hood FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,174,2,1,2,9:49 PM,8:34,MISS Hayward  3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,175,4,0,2,9:49 PM,8:33,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,177,8,0,2,9:49 PM,8:31,SUB: Ingles FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,178,8,0,2,9:49 PM,8:31,SUB: Burke FOR Lyles,,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,179,9,2,2,9:50 PM,8:31,JAZZ Timeout: Short (Full 1 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,181,1,79,2,9:52 PM,8:17,Hayward 8' Pullup Jump Shot (12 PTS),,,32 - 28,-4,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,182,5,1,2,9:52 PM,8:01,,,Livingston Bad Pass Turnover (P1.T3),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,183,2,78,2,9:52 PM,7:40,MISS Gobert 3' Floating Jump Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,184,4,0,2,9:52 PM,7:40,,,Ezeli REBOUND (Off:1 Def:4),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,185,1,1,2,9:52 PM,7:30,,,Thompson 19' Jump Shot (5 PTS) (Iguodala 1 AST),34 - 28,-6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,186,8,0,2,9:53 PM,7:21,,,SUB: Bogut FOR Ezeli,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,187,1,5,2,9:53 PM,7:12,Burke 3' Layup (2 PTS),,,34 - 30,-4,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,188,2,1,2,9:53 PM,6:55,,,MISS Thompson 4' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,189,4,0,2,9:53 PM,6:54,,,Thompson REBOUND (Off:1 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,190,1,5,2,9:53 PM,6:53,,,Thompson 2' Layup (7 PTS),36 - 30,-6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,191,2,1,2,9:54 PM,6:40,MISS Burke 4' Jump Shot,,Thompson BLOCK (1 BLK),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
0021500259,192,4,0,2,9:54 PM,6:40,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,194,8,0,2,9:54 PM,6:40,,,SUB: Green FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,195,8,0,2,9:54 PM,6:40,,,SUB: Curry FOR Livingston,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,196,8,0,2,9:54 PM,6:40,SUB: Booker FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,197,1,1,2,9:54 PM,6:27,Burks 24' 3PT Jump Shot (4 PTS) (Hayward 2 AST),,,36 - 33,-3,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,198,2,41,2,9:54 PM,6:21,,,MISS Barbosa 3' Running Layup,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,199,4,0,2,9:54 PM,6:19,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,200,2,1,2,9:55 PM,6:08,MISS Hayward 6' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,201,4,0,2,9:55 PM,6:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,202,6,3,2,9:55 PM,6:08,,,Thompson L.B.FOUL (P1.T1) (C.Kirkland),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,203,9,1,2,9:55 PM,6:08,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500259,205,8,0,2,9:57 PM,6:08,,,SUB: Clark FOR Barbosa,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,206,5,1,2,9:57 PM,5:56,Hayward Bad Pass Turnover (P1.T4),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,207,1,1,2,9:58 PM,5:41,,,Thompson  3PT Jump Shot (10 PTS) (Curry 2 AST),39 - 33,-6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,208,1,80,2,9:58 PM,5:29,Burks 18' Step Back Jump Shot (6 PTS) (Gobert 2 AST),,,39 - 35,-4,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,209,2,42,2,9:58 PM,5:10,,,MISS Green 3' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,210,4,0,2,9:58 PM,5:09,Booker REBOUND (Off:1 Def:1),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,211,1,52,2,9:58 PM,5:01,Gobert  Alley Oop Dunk (7 PTS) (Burks 1 AST),,,39 - 37,-2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,212,2,7,2,9:59 PM,4:55,,,MISS Green  Dunk,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,213,4,0,2,9:59 PM,4:52,,,Green REBOUND (Off:5 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,214,1,1,2,9:59 PM,4:48,,,Clark  3PT Jump Shot (3 PTS),42 - 37,-5,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,215,5,41,2,9:59 PM,4:41,Burks Poss Lost Ball Turnover (P2.T5),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,216,8,0,2,9:59 PM,4:41,SUB: Neto FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,217,8,0,2,9:59 PM,4:41,SUB: Hood FOR Burks,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,218,2,71,2,9:59 PM,4:29,,,MISS Curry 2' Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,219,4,0,2,9:59 PM,4:29,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,220,6,1,2,10:00 PM,4:10,,,Clark P.FOUL (P1.T2) (C.Kirkland),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,221,6,2,2,10:00 PM,4:03,,,Bogut S.FOUL (P2.T3) (M.Callahan),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,222,3,11,2,10:00 PM,4:03,Hayward Free Throw 1 of 2 (13 PTS),,,42 - 38,-4,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,224,8,0,2,10:01 PM,4:03,SUB: Favors FOR Booker,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,225,3,12,2,10:01 PM,4:03,Hayward Free Throw 2 of 2 (14 PTS),,,42 - 39,-3,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,227,2,1,2,10:01 PM,3:50,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,228,4,0,2,10:01 PM,3:49,Hayward REBOUND (Off:0 Def:3),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,229,2,1,2,10:02 PM,3:25,MISS Neto 16' Jump Shot,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,230,4,0,2,10:02 PM,3:25,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,231,5,11,2,10:02 PM,3:25,JAZZ Turnover: Shot Clock (T#6),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500259,232,1,1,2,10:02 PM,3:09,,,Clark 24' 3PT Jump Shot (6 PTS) (Bogut 2 AST),45 - 39,-6,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,233,1,79,2,10:02 PM,2:55,Hood 13' Pullup Jump Shot (2 PTS),,,45 - 41,-4,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,234,2,1,2,10:03 PM,2:40,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,235,4,0,2,10:03 PM,2:39,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,236,6,2,2,10:03 PM,2:27,,,Bogut S.FOUL (P3.T4) (T.Ford),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,237,9,1,2,10:03 PM,2:27,JAZZ Timeout: Regular (Full 2 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,239,8,0,2,10:05 PM,2:27,SUB: Burks FOR Neto,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,240,8,0,2,10:05 PM,2:27,,,SUB: Iguodala FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,241,3,11,2,10:05 PM,2:27,Gobert Free Throw 1 of 2 (8 PTS),,,45 - 42,-3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,243,8,0,2,10:06 PM,2:27,SUB: Ingles FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,244,3,12,2,10:06 PM,2:27,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,246,4,0,2,10:06 PM,2:27,,,Clark REBOUND (Off:0 Def:1),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,247,1,1,2,10:06 PM,2:16,,,Clark  3PT Jump Shot (9 PTS) (Green 4 AST),48 - 42,-6,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,248,1,5,2,10:06 PM,1:59,Gobert 2' Layup (10 PTS) (Burks 2 AST),,,48 - 44,-4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,249,1,1,2,10:06 PM,1:47,,,Clark  3PT Jump Shot (12 PTS) (Green 5 AST),51 - 44,-7,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,250,2,1,2,10:07 PM,1:32,MISS Hayward 3' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,251,4,0,2,10:07 PM,1:31,,,Green REBOUND (Off:5 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,252,6,1,2,10:07 PM,1:29,Ingles P.FOUL (P1.T2) (T.Ford),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,253,8,0,2,10:07 PM,1:29,SUB: Booker FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,254,2,1,2,10:07 PM,1:24,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,255,4,0,2,10:07 PM,1:24,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,256,6,1,2,10:08 PM,1:17,,,Green P.FOUL (P1.PN) (T.Ford),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,257,3,11,2,10:08 PM,1:17,Hayward Free Throw 1 of 2 (15 PTS),,,51 - 45,-6,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,259,3,12,2,10:08 PM,1:17,Hayward Free Throw 2 of 2 (16 PTS),,,51 - 46,-5,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,261,5,1,2,10:09 PM,1:01,Booker STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T4),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,262,2,47,2,10:09 PM,0:45,MISS Burks 10' Turnaround Jump Shot,,Clark BLOCK (1 BLK),,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW
0021500259,263,4,0,2,10:09 PM,0:44,,,Thompson REBOUND (Off:1 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,264,2,1,2,10:09 PM,0:36,,,MISS Clark  3PT Jump Shot,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,265,4,0,2,10:09 PM,0:35,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,266,1,41,2,10:09 PM,0:29,Burks 2' Running Layup (8 PTS),,,51 - 48,-3,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,267,2,1,2,10:10 PM,0:06,Booker BLOCK (1 BLK),,MISS Green 4' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
0021500259,269,4,0,2,10:10 PM,0:05,,,Green REBOUND (Off:6 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,268,1,5,2,10:10 PM,0:05,,,Green 2' Layup (9 PTS),53 - 48,-5,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,270,13,0,2,10:10 PM,0:00,,,,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500259,272,12,0,3,10:26 PM,12:00,,,,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500259,273,2,1,3,10:26 PM,11:48,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,274,4,0,3,10:26 PM,11:46,,,Curry REBOUND (Off:1 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,275,6,2,3,10:26 PM,11:45,Neto S.FOUL (P1.T1) (T.Ford),,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,276,3,11,3,10:26 PM,11:45,,,Curry Free Throw 1 of 2 (8 PTS),54 - 48,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,278,3,12,3,10:27 PM,11:45,,,Curry Free Throw 2 of 2 (9 PTS),55 - 48,-7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,280,2,1,3,10:27 PM,11:25,MISS Neto 14' Jump Shot,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,281,4,0,3,10:27 PM,11:24,,,Curry REBOUND (Off:1 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,282,1,44,3,10:27 PM,11:12,,,Curry 3' Reverse Layup (11 PTS) (Bogut 3 AST),57 - 48,-9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,283,2,42,3,10:28 PM,10:52,MISS Neto 2' Driving Layup,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,284,4,0,3,10:28 PM,10:51,,,Bogut REBOUND (Off:1 Def:2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,285,5,1,3,10:28 PM,10:48,Hood STEAL (1 STL),,Bogut Bad Pass Turnover (P1.T5),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,286,1,5,3,10:28 PM,10:38,Hayward 2' Layup (18 PTS) (Neto 2 AST),,,57 - 50,-7,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,287,1,42,3,10:28 PM,10:13,,,Green 2' Driving Layup (11 PTS),59 - 50,-9,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,288,6,1,3,10:29 PM,9:55,,,Curry P.FOUL (P2.T1) (M.Callahan),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,289,2,1,3,10:29 PM,9:47,MISS Neto 21' Jump Shot,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,290,4,0,3,10:29 PM,9:47,Favors REBOUND (Off:2 Def:3),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,291,2,63,3,10:29 PM,9:42,MISS Favors 9' Fadeaway Jumper,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,292,4,0,3,10:29 PM,9:41,,,Rush REBOUND (Off:0 Def:1),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,293,1,63,3,10:29 PM,9:32,,,Thompson 9' Fadeaway Jumper (12 PTS),61 - 50,-11,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
