GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500484,139,2,79,2,6:42 PM,11:13,MISS Stuckey 18' Pullup Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,140,4,0,2,6:42 PM,11:12,,,Monroe REBOUND (Off:0 Def:1),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,141,1,49,2,6:42 PM,11:03,,,Antetokounmpo  Driving Dunk (9 PTS),37 - 24,-13,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,142,2,5,2,6:42 PM,10:39,MISS Stuckey 4' Layup,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,143,4,0,2,6:42 PM,10:39,,,Monroe REBOUND (Off:0 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,144,2,44,2,6:43 PM,10:27,,,MISS Antetokounmpo 2' Reverse Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,145,4,0,2,6:43 PM,10:27,Turner REBOUND (Off:0 Def:4),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,146,2,74,2,6:43 PM,10:20,MISS G. Hill 2' Running Reverse Layup,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,147,4,0,2,6:43 PM,10:19,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,148,2,1,2,6:43 PM,10:08,,,MISS Mayo 24' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,149,4,0,2,6:43 PM,10:07,Turner REBOUND (Off:0 Def:5),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,150,6,1,2,6:43 PM,10:01,,,Monroe P.FOUL (P1.T1) (J.Goble),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,151,8,0,2,6:43 PM,10:01,SUB: Allen FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,152,1,5,2,6:44 PM,9:52,Allen 2' Layup (6 PTS) (Stuckey 1 AST),,,37 - 26,-11,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,153,1,1,2,6:44 PM,9:33,,,Monroe 15' Jump Shot (12 PTS) (Mayo 1 AST),39 - 26,-13,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,154,1,1,2,6:44 PM,9:22,Allen 21' Jump Shot (8 PTS) (Stuckey 2 AST),,,39 - 28,-11,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,155,5,1,2,6:44 PM,9:03,Budinger STEAL (1 STL),,Vaughn Bad Pass Turnover (P1.T6),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,156,2,75,2,6:44 PM,8:58,MISS G. Hill 2' Driving Finger Roll Layup,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,157,4,0,2,6:44 PM,8:57,,,Vaughn REBOUND (Off:0 Def:1),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,158,5,39,2,6:45 PM,8:54,,,Bayless Step Out of Bounds Turnover (P2.T7),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,159,9,4,2,6:45 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500484,161,5,2,2,6:47 PM,8:39,G. Hill Lost Ball Turnover (P1.T9),,Mayo STEAL (1 STL),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,162,1,3,2,6:48 PM,8:20,,,Monroe 6' Hook Shot (14 PTS),41 - 28,-13,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,163,6,1,2,6:48 PM,8:08,,,Bayless P.FOUL (P2.T2) (J.Goble),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,164,1,108,2,6:48 PM,8:04,Budinger  Cutting Dunk Shot (2 PTS) (Allen 1 AST),,,41 - 30,-11,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,165,2,1,2,6:48 PM,7:47,,,MISS Mayo 20' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,166,4,0,2,6:48 PM,7:46,Allen REBOUND (Off:1 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,167,1,47,2,6:49 PM,7:33,Stuckey 5' Turnaround Jump Shot (6 PTS) (Budinger 1 AST),,,41 - 32,-9,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,168,2,5,2,6:49 PM,7:16,,,MISS Mayo 1' Layup,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,169,4,0,2,6:49 PM,7:16,Budinger REBOUND (Off:0 Def:1),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,170,1,1,2,6:49 PM,7:07,Allen 19' Jump Shot (10 PTS) (Stuckey 3 AST),,,41 - 34,-7,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,171,9,1,2,6:49 PM,6:59,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500484,173,8,0,2,6:51 PM,6:59,,,SUB: Carter-Williams FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,174,8,0,2,6:51 PM,6:59,,,SUB: Henson FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,176,1,44,2,6:52 PM,6:43,,,Antetokounmpo 1' Reverse Layup (11 PTS),43 - 34,-9,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,177,6,1,2,6:52 PM,6:30,,,Vaughn P.FOUL (P1.T3) (J.Goble),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,178,8,0,2,6:52 PM,6:30,SUB: Turner FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,179,2,1,2,6:53 PM,6:18,MISS S. Hill 4' Jump Shot,,Carter-Williams BLOCK (1 BLK),,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500484,180,4,0,2,6:53 PM,6:18,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,181,2,1,2,6:53 PM,6:15,MISS G. Hill 17' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,182,4,0,2,6:53 PM,6:15,Turner REBOUND (Off:1 Def:5),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,183,1,72,2,6:53 PM,6:13,Turner  Putback Layup (2 PTS),,,43 - 36,-7,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,184,2,1,2,6:53 PM,5:48,,,MISS Carter-Williams 18' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,185,4,0,2,6:53 PM,5:47,Turner REBOUND (Off:1 Def:6),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,186,2,42,2,6:54 PM,5:37,MISS Stuckey  Driving Layup,,Antetokounmpo BLOCK (3 BLK),,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500484,187,4,0,2,6:54 PM,5:37,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500484,188,2,3,2,6:54 PM,5:19,,,MISS Henson 5' Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,189,4,0,2,6:54 PM,5:18,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,190,6,29,2,6:54 PM,5:09,,,Carter-Williams Shooting Block Foul (P2.T4) (N.Buchert),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,191,3,11,2,6:54 PM,5:09,MISS Turner Free Throw 1 of 2,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,192,4,1,2,6:54 PM,5:09,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,193,8,0,2,6:55 PM,5:09,SUB: Miles FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,194,8,0,2,6:55 PM,5:09,SUB: Ellis FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,195,8,0,2,6:55 PM,5:09,,,SUB: Parker FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,196,8,0,2,6:55 PM,5:09,,,SUB: Middleton FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,197,3,12,2,6:55 PM,5:09,Turner Free Throw 2 of 2 (3 PTS),,,43 - 37,-6,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,199,2,42,2,6:55 PM,4:55,,,MISS Carter-Williams 1' Driving Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,200,4,0,2,6:55 PM,4:54,,,Henson REBOUND (Off:1 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,201,1,72,2,6:56 PM,4:51,,,Henson 1' Putback Layup (2 PTS),45 - 37,-8,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,202,7,5,2,6:56 PM,4:32,,,Carter-Williams Violation:Kicked Ball (.),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,203,8,0,2,6:56 PM,4:32,,,SUB: Bayless FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,204,5,2,2,6:56 PM,4:28,Ellis Lost Ball Turnover (P5.T10),,Carter-Williams STEAL (2 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,205,2,7,2,6:56 PM,4:23,,,MISS Henson  Dunk,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,206,4,0,2,6:56 PM,4:22,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,207,1,1,2,6:57 PM,4:13,Miles  3PT Jump Shot (5 PTS) (Ellis 2 AST),,,45 - 40,-5,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,208,6,2,2,6:57 PM,3:59,Ellis S.FOUL (P2.T1) (J.Orr),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,209,3,11,2,6:57 PM,3:59,,,MISS Carter-Williams Free Throw 1 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,210,4,1,2,6:57 PM,3:59,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500484,211,8,0,2,6:57 PM,3:59,SUB: George FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,212,3,12,2,6:57 PM,3:59,,,Carter-Williams Free Throw 2 of 2 (3 PTS),46 - 40,-6,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,214,2,1,2,6:58 PM,3:44,MISS Miles 26' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,215,4,0,2,6:58 PM,3:43,Turner REBOUND (Off:2 Def:6),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,216,6,2,2,6:58 PM,3:42,,,Middleton S.FOUL (P1.PN) (J.Orr),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,217,3,11,2,6:58 PM,3:42,Turner Free Throw 1 of 2 (4 PTS),,,46 - 41,-5,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,219,3,12,2,6:58 PM,3:42,Turner Free Throw 2 of 2 (5 PTS),,,46 - 42,-4,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,221,1,79,2,6:59 PM,3:33,,,Middleton 20' Pullup Jump Shot (10 PTS),48 - 42,-6,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,222,6,4,2,6:59 PM,3:27,Turner OFF.Foul (P1) (N.Buchert),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,223,5,5,2,6:59 PM,3:27,Turner Foul Turnover (P1.T11),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500484,224,6,27,2,6:59 PM,3:20,George Personal Block Foul (P2.T2) (N.Buchert),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,225,1,1,2,7:00 PM,3:09,,,Bayless 26' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),51 - 42,-9,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,226,2,73,2,7:00 PM,2:56,MISS Turner 2' Driving Reverse Layup,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,227,4,0,2,7:00 PM,2:55,,,Henson REBOUND (Off:1 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,228,5,1,2,7:00 PM,2:46,Stuckey STEAL (1 STL),,Henson Bad Pass Turnover (P2.T8),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,229,1,1,2,7:00 PM,2:40,George 24' 3PT Jump Shot (9 PTS) (Stuckey 4 AST),,,51 - 45,-6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,230,1,1,2,7:00 PM,2:25,,,Middleton 24' 3PT Jump Shot (13 PTS) (Carter-Williams 3 AST),54 - 45,-9,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,231,9,1,2,7:00 PM,2:25,PACERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,233,8,0,2,7:03 PM,2:25,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,234,8,0,2,7:03 PM,2:25,SUB: G. Hill FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,235,8,0,2,7:03 PM,2:25,SUB: Allen FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,236,2,73,2,7:03 PM,2:09,MISS Miles 1' Driving Reverse Layup,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,237,4,0,2,7:03 PM,2:08,,,Monroe REBOUND (Off:0 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,238,5,1,2,7:03 PM,1:57,Miles STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P3.T9),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,239,5,1,2,7:03 PM,1:53,Miles Bad Pass Turnover (P3.T12),,Middleton STEAL (1 STL),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,240,6,1,2,7:03 PM,1:52,George P.FOUL (P3.T3) (J.Orr),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,241,8,0,2,7:04 PM,1:52,SUB: Budinger FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,242,2,1,2,7:04 PM,1:31,,,MISS Parker 20' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,243,4,0,2,7:04 PM,1:30,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,244,1,98,2,7:04 PM,1:23,Allen 2' Cutting Layup Shot (12 PTS) (Ellis 3 AST),,,54 - 47,-7,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,245,1,98,2,7:05 PM,1:03,,,Monroe 1' Cutting Layup Shot (16 PTS) (Middleton 3 AST),56 - 47,-9,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,246,5,45,2,7:05 PM,0:54,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,247,6,2,2,7:05 PM,0:45,Allen S.FOUL (P2.PN) (N.Buchert),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,248,3,11,2,7:05 PM,0:45,,,Monroe Free Throw 1 of 2 (17 PTS),57 - 47,-10,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,250,8,0,2,7:06 PM,0:45,SUB: Stuckey FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,251,8,0,2,7:06 PM,0:45,SUB: Turner FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,253,8,0,2,7:06 PM,0:45,,,SUB: Antetokounmpo FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,254,3,12,2,7:06 PM,0:45,,,MISS Monroe Free Throw 2 of 2,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,256,4,0,2,7:06 PM,0:45,Budinger REBOUND (Off:0 Def:2),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,257,1,79,2,7:06 PM,0:28,Miles 16' Pullup Jump Shot (7 PTS) (Budinger 2 AST),,,57 - 49,-8,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,258,1,79,2,7:07 PM,0:07,,,Bayless 19' Pullup Jump Shot (5 PTS),59 - 49,-10,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,259,1,1,2,7:07 PM,0:00,Miles 26' 3PT Jump Shot (10 PTS) (G. Hill 1 AST),,,59 - 52,-7,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,260,13,0,2,7:07 PM,0:00,,,,59 - 52,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500484,262,12,0,3,7:23 PM,12:00,,,,59 - 52,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500484,263,2,5,3,7:23 PM,11:47,MISS Miles 1' Layup,,Carter-Williams BLOCK (2 BLK),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500484,264,4,0,3,7:23 PM,11:46,,,Parker REBOUND (Off:0 Def:1),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,265,5,1,3,7:23 PM,11:34,Allen STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T10),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,266,2,1,3,7:24 PM,11:19,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
