GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500296,125,6,2,2,9:08 PM,10:02,,,Olynyk S.FOUL (P2.T2) (G.Petraitis),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500296,126,3,11,2,9:08 PM,10:02,Diaw Free Throw 1 of 2 (8 PTS),,,32 - 36,4,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,128,8,0,2,9:09 PM,10:02,SUB: Duncan FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,129,3,12,2,9:09 PM,10:02,Diaw Free Throw 2 of 2 (9 PTS),,,32 - 37,5,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,131,2,1,2,9:09 PM,9:43,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,132,4,0,2,9:09 PM,9:42,Duncan REBOUND (Off:1 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,133,2,1,2,9:09 PM,9:29,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,134,4,0,2,9:09 PM,9:28,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,135,6,4,2,9:10 PM,9:21,,,Olynyk OFF.Foul (P3) (D.Collins),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500296,136,5,5,2,9:10 PM,9:21,,,Olynyk Foul Turnover (P1.T6),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500296,137,8,0,2,9:10 PM,9:21,SUB: Anderson FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,138,8,0,2,9:10 PM,9:21,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500296,139,1,58,2,9:10 PM,8:55,Anderson 10' Turnaround Hook Shot (2 PTS),,,32 - 39,7,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,140,1,1,2,9:11 PM,8:46,,,Thomas 15' Jump Shot (4 PTS),34 - 39,5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,141,1,1,2,9:11 PM,8:27,Diaw 9' Jump Shot (11 PTS),,,34 - 41,7,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,142,6,2,2,9:11 PM,8:27,,,Sullinger S.FOUL (P1.T3) (T.Washington),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500296,143,9,4,2,9:11 PM,8:27,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500296,145,3,10,2,9:13 PM,8:27,Diaw Free Throw 1 of 1 (12 PTS),,,34 - 42,8,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,147,2,1,2,9:14 PM,8:10,,,MISS Sullinger 21' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,148,4,0,2,9:14 PM,8:09,Green REBOUND (Off:0 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,149,1,1,2,9:14 PM,7:47,Parker 17' Jump Shot (2 PTS),,,34 - 44,10,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,150,6,1,2,9:14 PM,7:40,Parker P.FOUL (P1.T1) (G.Petraitis),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500296,151,8,0,2,9:14 PM,7:40,SUB: Aldridge FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,152,5,4,2,9:15 PM,7:34,,,Zeller Traveling Turnover (P1.T7),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500296,153,2,1,2,9:15 PM,7:20,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,154,4,0,2,9:15 PM,7:19,,,Thomas REBOUND (Off:0 Def:3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,155,2,41,2,9:15 PM,7:13,,,MISS Thomas 3' Running Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,157,4,0,2,9:15 PM,7:12,,,Zeller REBOUND (Off:1 Def:0),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,156,2,97,2,9:15 PM,7:12,,,MISS Zeller 2' Tip Layup Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,158,4,0,2,9:15 PM,7:10,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500296,159,5,4,2,9:16 PM,7:00,Parker Traveling Turnover (P2.T5),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500296,160,8,0,2,9:16 PM,7:00,,,SUB: Crowder FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500296,161,6,1,2,9:16 PM,6:52,Parker P.FOUL (P2.T2) (G.Petraitis),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500296,162,1,1,2,9:17 PM,6:43,,,Zeller 20' Jump Shot (2 PTS) (Hunter 1 AST),36 - 44,8,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500296,163,1,98,2,9:17 PM,6:24,Parker 3' Cutting Layup Shot (4 PTS) (Duncan 1 AST),,,36 - 46,10,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,164,1,5,2,9:17 PM,6:16,,,Zeller 5' Layup (4 PTS) (Thomas 6 AST),38 - 46,8,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500296,165,6,2,2,9:17 PM,6:16,Aldridge S.FOUL (P1.T3) (D.Collins),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500296,166,8,0,2,9:17 PM,6:16,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,167,3,10,2,9:18 PM,6:16,,,MISS Zeller Free Throw 1 of 1,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,169,4,0,2,9:18 PM,6:14,Aldridge REBOUND (Off:0 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,170,1,1,2,9:18 PM,6:04,Duncan 18' Jump Shot (2 PTS) (Parker 4 AST),,,38 - 48,10,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,171,2,1,2,9:18 PM,5:54,,,MISS Thomas 19' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,172,4,0,2,9:18 PM,5:52,Anderson REBOUND (Off:0 Def:1),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,173,1,1,2,9:18 PM,5:41,Aldridge 14' Jump Shot (8 PTS) (Parker 5 AST),,,38 - 50,12,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,174,9,1,2,9:18 PM,5:37,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500296,176,8,0,2,9:20 PM,5:37,,,SUB: Bradley FOR Hunter,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500296,177,8,0,2,9:21 PM,5:37,,,SUB: Johnson FOR Zeller,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500296,178,2,1,2,9:21 PM,5:25,,,MISS Bradley 22' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,179,4,0,2,9:21 PM,5:24,,,Sullinger REBOUND (Off:1 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,180,1,1,2,9:21 PM,5:19,,,Crowder 25' 3PT Jump Shot (5 PTS) (Sullinger 3 AST),41 - 50,9,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500296,181,1,1,2,9:21 PM,4:59,Aldridge 16' Jump Shot (10 PTS),,,41 - 52,11,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,182,2,1,2,9:22 PM,4:37,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,183,4,0,2,9:22 PM,4:36,Duncan REBOUND (Off:1 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,184,5,4,2,9:22 PM,4:32,Parker Traveling Turnover (P3.T6),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500296,185,5,1,2,9:22 PM,4:19,Anderson STEAL (1 STL),,Sullinger Bad Pass Turnover (P1.T8),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,186,2,44,2,9:22 PM,3:59,MISS Aldridge 3' Reverse Layup,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,187,4,0,2,9:22 PM,3:58,,,Sullinger REBOUND (Off:1 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,189,8,0,2,9:23 PM,3:53,,,SUB: Turner FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500296,190,8,0,2,9:23 PM,3:53,SUB: Ginobili FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,191,2,1,2,9:23 PM,3:49,,,MISS Sullinger 15' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,192,4,0,2,9:23 PM,3:49,Duncan REBOUND (Off:1 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,193,6,3,2,9:23 PM,3:49,,,Crowder L.B.FOUL (P2.T4) (D.Collins),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500296,194,1,1,2,9:24 PM,3:30,Aldridge 13' Jump Shot (12 PTS) (Ginobili 2 AST),,,41 - 54,13,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,195,1,1,2,9:24 PM,3:12,,,Johnson 9' Jump Shot (7 PTS) (Crowder 2 AST),43 - 54,11,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500296,196,1,63,2,9:24 PM,2:49,Aldridge 15' Fadeaway Jumper (14 PTS),,,43 - 56,13,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,197,2,1,2,9:25 PM,2:28,,,MISS Turner 13' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,198,4,0,2,9:25 PM,2:27,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500296,199,6,3,2,9:25 PM,2:27,Aldridge L.B.FOUL (P2.T4) (G.Petraitis),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500296,200,9,1,2,9:25 PM,2:27,SPURS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500296,202,8,0,2,9:27 PM,2:27,SUB: Diaw FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,203,8,0,2,9:27 PM,2:27,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,204,2,1,2,9:28 PM,2:12,,,MISS Turner 16' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,205,4,0,2,9:28 PM,2:10,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500296,206,1,47,2,9:28 PM,2:00,,,Turner 11' Turnaround Jump Shot (7 PTS),45 - 56,11,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,207,1,78,2,9:29 PM,1:31,Ginobili 17' Floating Jump Shot (4 PTS) (Diaw 3 AST),,,45 - 58,13,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,208,1,1,2,9:29 PM,1:18,,,Turner 16' Jump Shot (9 PTS) (Sullinger 4 AST),47 - 58,11,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500296,209,2,1,2,9:29 PM,0:56,MISS Ginobili 26' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,210,4,0,2,9:29 PM,0:55,,,Johnson REBOUND (Off:1 Def:3),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,211,1,5,2,9:29 PM,0:51,,,Johnson 2' Layup (9 PTS),49 - 58,9,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,212,5,1,2,9:30 PM,0:27,Ginobili Bad Pass Turnover (P1.T7),,Turner STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500296,213,2,5,2,9:30 PM,0:23,,,MISS Turner 1' Layup,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,214,4,0,2,9:30 PM,0:21,,,Turner REBOUND (Off:1 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,215,2,1,2,9:30 PM,0:18,Aldridge BLOCK (1 BLK),,MISS Turner 9' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500296,216,4,0,2,9:30 PM,0:18,Mills REBOUND (Off:0 Def:3),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,217,2,1,2,9:30 PM,0:01,MISS Leonard 19' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,218,4,0,2,9:30 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500296,220,13,0,2,9:31 PM,0:00,,,,49 - 58,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500296,222,12,0,3,9:46 PM,12:00,,,,49 - 58,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500296,223,2,1,3,9:46 PM,11:44,MISS Aldridge 21' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,224,4,0,3,9:46 PM,11:43,,,Sullinger REBOUND (Off:1 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,225,7,5,3,9:47 PM,11:32,Duncan Violation:Kicked Ball (T.Washington),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500296,226,2,47,3,9:47 PM,11:21,,,MISS Johnson 7' Turnaround Jump Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,227,4,0,3,9:47 PM,11:20,Leonard REBOUND (Off:0 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,228,7,5,3,9:47 PM,11:17,,,Crowder Violation:Kicked Ball (G.Petraitis),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500296,229,1,78,3,9:47 PM,11:11,Parker 12' Floating Jump Shot (6 PTS),,,49 - 60,11,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,230,6,1,3,9:48 PM,11:00,Leonard P.FOUL (P1.T1) (D.Collins),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500296,231,5,45,3,9:48 PM,10:57,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,232,2,1,3,9:48 PM,10:37,MISS Aldridge 20' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,233,4,0,3,9:48 PM,10:37,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500296,234,6,3,3,9:48 PM,10:37,Leonard L.B.FOUL (P2.T2) (D.Collins),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500296,235,5,40,3,9:49 PM,10:30,,,Thomas Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,236,1,46,3,9:49 PM,10:14,Duncan 5' Running Jump Shot (4 PTS) (Aldridge 1 AST),,,49 - 62,13,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,237,2,1,3,9:49 PM,10:00,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,238,4,0,3,9:49 PM,9:59,,,Sullinger REBOUND (Off:2 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,239,6,2,3,9:49 PM,9:57,Aldridge S.FOUL (P3.T3) (G.Petraitis),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500296,240,3,11,3,9:50 PM,9:57,,,Sullinger Free Throw 1 of 2 (1 PTS),50 - 62,12,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,242,3,12,3,9:50 PM,9:57,,,Sullinger Free Throw 2 of 2 (2 PTS),51 - 62,11,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,244,2,1,3,9:50 PM,9:42,MISS Leonard  3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,245,4,0,3,9:50 PM,9:41,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500296,246,5,13,3,9:51 PM,9:34,SPURS Turnover: Backcourt (T#8),,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500296,247,6,1,3,9:51 PM,9:31,Green P.FOUL (P2.T4) (D.Collins),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500296,248,1,1,3,9:52 PM,9:24,,,Crowder 19' Jump Shot (7 PTS),53 - 62,9,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,249,2,1,3,9:52 PM,9:07,MISS Parker 21' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,250,4,0,3,9:52 PM,9:06,,,Crowder REBOUND (Off:0 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,251,1,1,3,9:52 PM,9:01,,,Thomas 25' 3PT Jump Shot (7 PTS),56 - 62,6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,252,1,1,3,9:52 PM,8:45,Leonard 20' Jump Shot (8 PTS) (Duncan 2 AST),,,56 - 64,8,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500296,253,2,1,3,9:53 PM,8:25,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,254,4,0,3,9:53 PM,8:24,Aldridge REBOUND (Off:0 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,255,2,1,3,9:53 PM,8:08,MISS Duncan 8' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500296,256,4,0,3,9:53 PM,8:07,,,Sullinger REBOUND (Off:2 Def:4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500296,257,6,2,3,9:53 PM,8:02,Duncan S.FOUL (P1.PN) (T.Washington),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500296,258,7,1,3,9:53 PM,8:02,SPURS Violation: Delay of game Violation,,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
