GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500493,10,1,66,1,8:13 PM,10:32,Butler 16' Jump Bank Shot (2 PTS) (Mirotic 1 AST),,,0 - 7,7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,11,2,1,1,8:13 PM,10:17,,,MISS Calderon 21' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,13,4,0,1,8:13 PM,10:16,,,Lopez REBOUND (Off:1 Def:0),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,12,2,97,1,8:13 PM,10:16,,,MISS Lopez 2' Tip Layup Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,14,4,0,1,8:13 PM,10:15,Gibson REBOUND (Off:1 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,15,1,1,1,8:13 PM,10:04,Gasol 15' Jump Shot (2 PTS) (Mirotic 2 AST),,,0 - 9,9,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,16,9,1,1,8:13 PM,9:57,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500493,17,2,1,1,8:16 PM,9:50,,,MISS Anthony 16' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,18,4,0,1,8:16 PM,9:49,Mirotic REBOUND (Off:0 Def:1),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,19,1,1,1,8:16 PM,9:33,Gibson 16' Jump Shot (2 PTS) (Butler 2 AST),,,0 - 11,11,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,20,2,50,1,8:16 PM,9:18,Gasol BLOCK (1 BLK),,MISS Anthony 1' Running Dunk,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500493,22,4,0,1,8:16 PM,9:15,,,Anthony REBOUND (Off:1 Def:0),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,21,2,97,1,8:16 PM,9:15,,,MISS Anthony 2' Tip Layup Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,24,4,0,1,8:16 PM,9:14,,,Anthony REBOUND (Off:2 Def:0),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,23,2,97,1,8:16 PM,9:14,,,MISS Anthony 1' Tip Layup Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,25,4,0,1,8:16 PM,9:13,Gibson REBOUND (Off:1 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,26,2,1,1,8:17 PM,9:08,MISS Mirotic 27' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,27,4,0,1,8:17 PM,9:07,,,Calderon REBOUND (Off:0 Def:1),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,28,2,1,1,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,29,4,0,1,8:17 PM,8:57,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500493,30,6,3,1,8:17 PM,8:57,Gibson L.B.FOUL (P1.T1) (M.Callahan),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500493,32,2,1,1,8:17 PM,8:49,,,MISS Porzingis 20' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,33,4,0,1,8:17 PM,8:48,Hinrich REBOUND (Off:0 Def:1),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,34,2,5,1,8:17 PM,8:37,MISS Gibson 2' Layup,,Lopez BLOCK (1 BLK),,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500493,35,4,0,1,8:17 PM,8:35,,,Afflalo REBOUND (Off:0 Def:1),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,36,2,1,1,8:18 PM,8:28,Butler BLOCK (1 BLK),,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
0021500493,37,4,0,1,8:18 PM,8:26,Hinrich REBOUND (Off:0 Def:2),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,38,2,1,1,8:18 PM,8:17,MISS Gasol 17' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,39,4,0,1,8:18 PM,8:15,,,Calderon REBOUND (Off:0 Def:2),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,40,1,5,1,8:18 PM,8:05,,,Porzingis 2' Layup (2 PTS) (Calderon 1 AST),2 - 11,9,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,41,1,1,1,8:18 PM,7:38,Gasol 15' Jump Shot (4 PTS),,,2 - 13,11,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,42,5,8,1,8:19 PM,7:23,,,Lopez 3 Second Violation Turnover (P1.T2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500493,43,6,1,1,8:19 PM,7:13,,,Calderon P.FOUL (P1.T2) (K.Lane),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500493,44,1,5,1,8:19 PM,7:08,Butler 2' Layup (4 PTS) (Gasol 1 AST),,,2 - 15,13,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,45,1,57,1,8:20 PM,6:46,,,Lopez 5' Driving Hook Shot (2 PTS),4 - 15,11,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,47,2,58,1,8:20 PM,6:25,MISS Gasol 6' Turnaround Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,48,4,0,1,8:20 PM,6:24,,,Porzingis REBOUND (Off:0 Def:1),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,49,5,2,1,8:20 PM,6:12,Butler STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T3),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,50,2,1,1,8:21 PM,5:59,MISS Gasol 18' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,51,4,0,1,8:21 PM,5:57,,,Anthony REBOUND (Off:2 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,52,2,1,1,8:21 PM,5:42,,,MISS Porzingis 25' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,53,4,0,1,8:21 PM,5:41,Gasol REBOUND (Off:0 Def:1),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,54,2,5,1,8:21 PM,5:32,MISS Butler 3' Layup,,Porzingis BLOCK (1 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500493,55,4,0,1,8:21 PM,5:30,Gibson REBOUND (Off:2 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,56,6,2,1,8:21 PM,5:30,,,Porzingis S.FOUL (P2.T3) (M.Lindsay),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500493,57,3,11,1,8:21 PM,5:30,Gibson Free Throw 1 of 2 (3 PTS),,,4 - 16,12,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,59,8,0,1,8:22 PM,5:30,,,SUB: Thomas FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,60,3,12,1,8:22 PM,5:30,Gibson Free Throw 2 of 2 (4 PTS),,,4 - 17,13,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,63,5,12,1,8:22 PM,5:30,,,Lopez Inbound Turnover (P2.T4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500493,64,8,0,1,8:22 PM,5:30,SUB: Portis FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,65,8,0,1,8:23 PM,5:30,,,SUB: O'Quinn FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,67,1,1,1,8:23 PM,5:24,Mirotic 24' 3PT Jump Shot (6 PTS) (Hinrich 1 AST),,,4 - 20,16,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,68,1,1,1,8:23 PM,5:08,,,Anthony 18' Jump Shot (2 PTS),6 - 20,14,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,69,2,1,1,8:24 PM,4:48,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,70,4,0,1,8:24 PM,4:47,,,O'Quinn REBOUND (Off:0 Def:1),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,71,6,1,1,8:24 PM,4:39,Mirotic P.FOUL (P1.T2) (M.Lindsay),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500493,72,8,0,1,8:24 PM,4:39,,,SUB: Seraphin FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,73,6,1,1,8:24 PM,4:38,Portis P.FOUL (P1.T3) (M.Lindsay),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500493,74,2,1,1,8:25 PM,4:31,Mirotic BLOCK (1 BLK),,MISS Thomas 9' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500493,75,4,0,1,8:25 PM,4:29,Portis REBOUND (Off:0 Def:1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,76,1,1,1,8:25 PM,4:23,Mirotic 25' 3PT Jump Shot (9 PTS) (Portis 1 AST),,,6 - 23,17,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,77,1,98,1,8:25 PM,4:07,,,Thomas 3' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),8 - 23,15,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,78,1,1,1,8:25 PM,3:55,Portis 18' Jump Shot (2 PTS) (Mirotic 3 AST),,,8 - 25,17,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,79,1,1,1,8:25 PM,3:43,,,Seraphin 21' Jump Shot (2 PTS) (Calderon 2 AST),10 - 25,15,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,80,5,4,1,8:26 PM,3:27,Portis Traveling Turnover (P1.T1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500493,81,8,0,1,8:26 PM,3:27,SUB: Brooks FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,83,1,47,1,8:26 PM,3:08,,,Anthony 16' Turnaround Jump Shot (4 PTS) (Seraphin 1 AST),12 - 25,13,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,84,2,42,1,8:27 PM,2:47,MISS Butler 2' Driving Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,86,4,0,1,8:27 PM,2:46,Gasol REBOUND (Off:1 Def:1),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,85,2,97,1,8:27 PM,2:46,MISS Gasol 2' Tip Layup Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,87,4,0,1,8:27 PM,2:45,Butler REBOUND (Off:1 Def:0),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,88,1,1,1,8:27 PM,2:42,Portis 14' Jump Shot (4 PTS) (Butler 3 AST),,,12 - 27,15,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,90,1,1,1,8:27 PM,2:22,,,Calderon 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),15 - 27,12,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,91,6,2,1,8:28 PM,2:03,,,Seraphin S.FOUL (P1.T4) (M.Callahan),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500493,92,9,1,1,8:28 PM,2:03,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500493,93,18,0,1,8:28 PM,2:03,,,,,,,67,Tom Hammonds,,,,,0,0,,,,,,1,0,,,,,
0021500493,95,7,1,1,8:30 PM,2:03,,,Knicks Violation: Delay of game Violation,,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500493,96,8,0,1,8:30 PM,2:03,,,SUB: Galloway FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,97,3,11,1,8:30 PM,2:03,Gasol Free Throw 1 of 2 (5 PTS),,,15 - 28,13,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,99,3,12,1,8:30 PM,2:03,Gasol Free Throw 2 of 2 (6 PTS),,,15 - 29,14,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,102,2,5,1,8:31 PM,1:46,Gasol BLOCK (2 BLK),,MISS O'Quinn 3' Layup,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500493,103,4,0,1,8:31 PM,1:44,Butler REBOUND (Off:1 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,104,6,2,1,8:31 PM,1:34,,,Galloway S.FOUL (P1.PN) (M.Callahan),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500493,105,3,11,1,8:31 PM,1:34,MISS Butler Free Throw 1 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,106,4,1,1,8:31 PM,1:34,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500493,107,8,0,1,8:32 PM,1:34,,,SUB: Williams FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,108,3,12,1,8:32 PM,1:34,Butler Free Throw 2 of 2 (5 PTS),,,15 - 30,15,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,110,1,1,1,8:32 PM,1:20,,,Williams 20' Jump Shot (2 PTS) (Thomas 1 AST),17 - 30,13,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,111,1,5,1,8:33 PM,0:56,Butler 2' Layup (7 PTS) (Gasol 2 AST),,,17 - 32,15,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,112,2,1,1,8:33 PM,0:40,,,MISS Thomas 16' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,113,4,0,1,8:33 PM,0:39,Mirotic REBOUND (Off:0 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,114,2,42,1,8:33 PM,0:27,MISS Gasol 1' Driving Layup,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,115,4,0,1,8:33 PM,0:26,,,Galloway REBOUND (Off:0 Def:1),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,116,6,2,1,8:33 PM,0:22,Brooks S.FOUL (P1.T4) (K.Lane),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500493,117,3,11,1,8:33 PM,0:22,,,MISS Williams Free Throw 1 of 2,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,118,4,1,1,8:33 PM,0:22,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500493,119,8,0,1,8:34 PM,0:22,,,SUB: Afflalo FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,120,3,12,1,8:34 PM,0:22,,,Williams Free Throw 2 of 2 (3 PTS),18 - 32,14,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,122,1,63,1,8:34 PM,0:01,Mirotic 9' Fadeaway Jumper (11 PTS),,,18 - 34,16,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,123,2,1,1,8:34 PM,0:00,,,MISS Seraphin 72' 3PT Jump Shot,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,126,4,0,1,8:35 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500493,125,13,0,1,8:35 PM,0:00,,,,18 - 34,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500493,128,12,0,2,8:37 PM,12:00,,,,18 - 34,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500493,129,1,1,2,8:37 PM,11:35,,,Afflalo 21' Jump Shot (2 PTS),20 - 34,14,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,130,1,1,2,8:38 PM,11:15,Portis 21' Jump Shot (6 PTS),,,20 - 36,16,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,131,1,1,2,8:38 PM,11:01,,,Galloway 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),23 - 36,13,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
