GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500078,88,9,1,1,7:59 PM,2:51,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500078,90,8,0,1,8:01 PM,2:51,SUB: Cunningham FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,92,7,1,1,8:02 PM,2:51,,,76ers Violation: Delay of game Violation,,,3.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500078,93,5,12,1,8:02 PM,2:51,,,Holmes Inbound Turnover (P1.T5),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500078,94,8,0,1,8:02 PM,2:51,,,SUB: Canaan FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,98,8,0,1,8:02 PM,2:51,,,SUB: Grant FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,95,2,1,1,8:02 PM,2:35,MISS Jefferson 17' Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,96,4,0,1,8:02 PM,2:34,,,Noel REBOUND (Off:1 Def:1),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,97,6,1,1,8:03 PM,2:22,Cunningham P.FOUL (P2.PN) (M.Ervin),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500078,99,3,11,1,8:03 PM,2:22,,,MISS Grant Free Throw 1 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,106,4,0,1,8:03 PM,2:22,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500078,101,3,12,1,8:03 PM,2:22,,,MISS Grant Free Throw 2 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,108,4,0,1,8:04 PM,2:21,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,107,3,11,1,8:04 PM,2:09,Thompson Free Throw 1 of 2 (1 PTS),,,18 - 25,7,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,140,6,2,1,8:04 PM,2:09,,,Noel S.FOUL (P1.PN) (M.Ervin),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500078,116,3,12,1,8:04 PM,2:09,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,123,4,0,1,8:04 PM,2:08,,,Grant REBOUND (Off:0 Def:1),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,110,2,42,1,8:04 PM,1:54,,,MISS Pressey 1' Driving Layup,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,111,4,0,1,8:05 PM,1:49,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,112,2,1,1,8:05 PM,1:41,MISS Jones 22' Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,113,4,0,1,8:05 PM,1:41,,,Pressey REBOUND (Off:0 Def:1),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,114,2,1,1,8:05 PM,1:34,,,MISS Noel 19' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,115,4,0,1,8:05 PM,1:33,Jones REBOUND (Off:0 Def:1),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,117,2,46,1,8:05 PM,1:20,MISS Jefferson 8' Running Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,118,4,0,1,8:05 PM,1:18,,,Grant REBOUND (Off:0 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,119,2,1,1,8:05 PM,1:05,,,MISS Thompson  3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,121,4,0,1,8:05 PM,1:03,,,Noel REBOUND (Off:2 Def:1),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,120,2,97,1,8:05 PM,1:03,,,MISS Noel 1' Tip Layup Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,122,4,0,1,8:05 PM,1:00,Dellavedova REBOUND (Off:0 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,124,1,1,1,8:05 PM,0:56,Jones 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,,18 - 28,10,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,128,8,0,1,8:07 PM,0:46,,,SUB: McConnell FOR Pressey,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,129,8,0,1,8:07 PM,0:46,SUB: Harris FOR Cunningham,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,130,8,0,1,8:07 PM,0:46,SUB: Varejao FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
