GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500391,10,4,0,1,8:13 PM,10:37,,,Drummond REBOUND (Off:0 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,11,1,5,1,8:13 PM,10:29,,,Caldwell-Pope 1' Layup (2 PTS) (Jackson 1 AST),4 - 0,-4,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,12,1,1,1,8:13 PM,10:17,Gibson 14' Jump Shot (2 PTS) (Butler 1 AST),,,4 - 2,-2,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,13,1,108,1,8:13 PM,10:06,,,Caldwell-Pope  Cutting Dunk Shot (4 PTS) (Jackson 2 AST),6 - 2,-4,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,15,6,2,1,8:14 PM,9:32,Snell S.FOUL (P2.T2) (J.Capers),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,16,3,11,1,8:14 PM,9:32,,,MISS Caldwell-Pope Free Throw 1 of 2,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,17,4,1,1,8:14 PM,9:32,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500391,18,8,0,1,8:14 PM,9:32,SUB: McDermott FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,19,3,12,1,8:14 PM,9:32,,,Caldwell-Pope Free Throw 2 of 2 (5 PTS),7 - 4,-3,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,21,2,1,1,8:15 PM,9:15,MISS Gasol 19' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,22,4,0,1,8:15 PM,9:14,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,23,1,3,1,8:15 PM,9:05,,,Drummond 4' Hook Shot (4 PTS) (Caldwell-Pope 1 AST),9 - 4,-5,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,24,6,1,1,8:15 PM,8:56,,,Ilyasova P.FOUL (P1.T1) (J.Capers),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500391,25,2,42,1,8:16 PM,8:41,MISS Gasol 2' Driving Layup,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,26,4,0,1,8:16 PM,8:40,,,Ilyasova REBOUND (Off:0 Def:1),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,27,2,5,1,8:16 PM,8:29,Gasol BLOCK (1 BLK),,MISS Drummond 2' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500391,28,4,0,1,8:16 PM,8:27,McDermott REBOUND (Off:0 Def:1),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,29,6,1,1,8:16 PM,8:24,,,Jackson P.FOUL (P1.T2) (G.Zielinski),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500391,30,1,1,1,8:16 PM,8:17,Gasol 14' Jump Shot (4 PTS) (Rose 1 AST),,,9 - 6,-3,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,31,1,1,1,8:17 PM,7:54,,,Ilyasova 19' Jump Shot (2 PTS) (Jackson 3 AST),11 - 6,-5,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,32,5,1,1,8:17 PM,7:40,Gibson Bad Pass Turnover (P1.T2),,Drummond STEAL (1 STL),,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,33,2,1,1,8:17 PM,7:35,,,MISS Jackson 20' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,34,4,0,1,8:17 PM,7:34,,,Marc Morris REBOUND (Off:1 Def:0),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,35,2,1,1,8:17 PM,7:29,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,36,4,0,1,8:17 PM,7:28,,,Drummond REBOUND (Off:1 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,37,2,1,1,8:17 PM,7:14,,,MISS Drummond 13' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,38,4,0,1,8:17 PM,7:13,Gibson REBOUND (Off:0 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,39,6,2,1,8:18 PM,7:09,,,Jackson S.FOUL (P2.T3) (S.Anderson),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500391,40,3,11,1,8:18 PM,7:09,Rose Free Throw 1 of 2 (1 PTS),,,11 - 7,-4,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,42,8,0,1,8:18 PM,7:09,,,SUB: Blake FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,43,8,0,1,8:18 PM,7:09,SUB: Noah FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,44,3,12,1,8:18 PM,7:09,Rose Free Throw 2 of 2 (2 PTS),,,11 - 8,-3,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,47,1,79,1,8:18 PM,6:56,,,Caldwell-Pope 14' Pullup Jump Shot (7 PTS),13 - 8,-5,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,48,6,2,1,8:19 PM,6:51,,,Caldwell-Pope S.FOUL (P1.T4) (G.Zielinski),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500391,49,18,0,1,8:19 PM,6:51,,,,,,,48,,,,,,0,0,,,,,,1,0,,,,,
0021500391,50,3,11,1,8:19 PM,6:51,Butler Free Throw 1 of 2 (1 PTS),,,13 - 9,-4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,52,3,12,1,8:19 PM,6:51,Butler Free Throw 2 of 2 (2 PTS),,,13 - 10,-3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,55,2,1,1,8:20 PM,6:26,,,MISS Caldwell-Pope 28' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,56,4,0,1,8:20 PM,6:25,Noah REBOUND (Off:0 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,57,2,74,1,8:20 PM,6:18,MISS Rose 1' Running Reverse Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,59,4,0,1,8:20 PM,6:17,Gasol REBOUND (Off:1 Def:0),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,58,2,72,1,8:20 PM,6:17,MISS Gasol 2' Putback Layup,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,61,4,0,1,8:20 PM,6:16,Noah REBOUND (Off:1 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,63,1,72,1,8:20 PM,6:12,Rose 1' Putback Layup (4 PTS),,,13 - 12,-1,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,64,2,1,1,8:21 PM,5:55,,,MISS Caldwell-Pope 18' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,65,4,0,1,8:21 PM,5:53,Butler REBOUND (Off:0 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,66,1,1,1,8:21 PM,5:44,Butler 17' Jump Shot (4 PTS),,,13 - 14,1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,67,1,1,1,8:21 PM,5:21,,,Marc Morris 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),16 - 14,-2,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,68,1,1,1,8:22 PM,5:00,Gasol 16' Jump Shot (6 PTS) (Rose 2 AST),,,16 - 16,TIE,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,70,6,1,1,8:22 PM,4:38,Butler P.FOUL (P1.T4) (G.Zielinski),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,71,9,1,1,8:22 PM,4:38,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500391,73,2,1,1,8:25 PM,4:30,,,MISS Marc Morris 15' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,74,4,0,1,8:25 PM,4:29,Gasol REBOUND (Off:1 Def:1),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,76,1,47,1,8:25 PM,4:12,Gasol 4' Turnaround Jump Shot (8 PTS),,,16 - 18,2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,77,2,1,1,8:26 PM,3:46,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,78,4,0,1,8:26 PM,3:45,Noah REBOUND (Off:1 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,79,2,1,1,8:26 PM,3:37,MISS Gasol 17' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,80,4,0,1,8:26 PM,3:36,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,81,1,1,1,8:26 PM,3:29,,,Ilyasova 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),19 - 18,-1,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,83,2,47,1,8:26 PM,3:17,MISS Gasol 10' Turnaround Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,84,4,0,1,8:26 PM,3:16,,,Drummond REBOUND (Off:1 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,85,2,1,1,8:26 PM,3:11,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,86,4,0,1,8:26 PM,3:10,,,Ilyasova REBOUND (Off:1 Def:1),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,87,1,1,1,8:26 PM,3:07,,,Ilyasova 14' Jump Shot (7 PTS),21 - 18,-3,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,88,1,52,1,8:26 PM,2:50,Butler  Alley Oop Dunk (6 PTS) (Gasol 1 AST),,,21 - 20,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,89,9,1,1,8:27 PM,2:40,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500391,90,8,0,1,8:29 PM,2:40,SUB: Mirotic FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,91,8,0,1,8:29 PM,2:40,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,92,8,0,1,8:29 PM,2:40,SUB: Brooks FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,93,1,1,1,8:29 PM,2:33,,,Blake 25' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),24 - 20,-4,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,94,1,73,1,8:30 PM,2:17,Butler 3' Driving Reverse Layup (8 PTS),,,24 - 22,-2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,95,6,2,1,8:30 PM,2:17,,,Caldwell-Pope S.FOUL (P2.PN) (G.Zielinski),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500391,96,8,0,1,8:30 PM,2:17,,,SUB: Marc Morris FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,99,5,1,1,8:30 PM,2:04,Noah STEAL (1 STL),,Marc Morris Bad Pass Turnover (P1.T1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,100,2,1,1,8:30 PM,1:54,MISS Butler 18' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,101,4,0,1,8:31 PM,1:53,,,Blake REBOUND (Off:0 Def:1),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,103,2,1,1,8:31 PM,1:33,,,MISS Johnson 11' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,105,4,0,1,8:31 PM,1:31,,,Ilyasova REBOUND (Off:2 Def:1),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,104,2,72,1,8:31 PM,1:31,Butler BLOCK (1 BLK),,MISS Ilyasova 2' Putback Layup,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
0021500391,106,4,0,1,8:31 PM,1:29,,,Drummond REBOUND (Off:2 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,107,1,72,1,8:31 PM,1:28,,,Drummond 2' Putback Layup (6 PTS),26 - 23,-3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,108,2,1,1,8:31 PM,1:18,MISS McDermott 24' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,109,4,0,1,8:31 PM,1:17,,,Ilyasova REBOUND (Off:2 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,110,5,1,1,8:31 PM,1:13,Butler STEAL (1 STL),,Ilyasova Bad Pass Turnover (P1.T2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,111,6,26,1,8:31 PM,1:12,Butler Offensive Charge Foul (P2.PN) (S.Anderson),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,112,5,5,1,8:31 PM,1:12,Butler Foul Turnover (P1.T3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500391,113,8,0,1,8:32 PM,1:12,SUB: Moore FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,114,1,1,1,8:32 PM,0:56,,,Blake 18' Jump Shot (5 PTS),28 - 23,-5,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,115,1,98,1,8:32 PM,0:50,Noah 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),,,28 - 25,-3,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,116,2,1,1,8:32 PM,0:38,,,MISS Johnson  3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,117,4,0,1,8:32 PM,0:38,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500391,118,6,3,1,8:33 PM,0:38,,,Marc Morris L.B.FOUL (P1.PN) (J.Capers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500391,119,3,11,1,8:33 PM,0:38,Moore Free Throw 1 of 2 (1 PTS),,,28 - 26,-2,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,121,3,12,1,8:33 PM,0:38,Moore Free Throw 2 of 2 (2 PTS),,,28 - 27,-1,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,124,6,1,1,8:33 PM,0:29,McDermott P.FOUL (P2.PN) (J.Capers),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,125,3,11,1,8:34 PM,0:29,,,MISS Marc Morris Free Throw 1 of 2,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,126,4,1,1,8:34 PM,0:29,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500391,127,3,12,1,8:34 PM,0:29,,,MISS Marc Morris Free Throw 2 of 2,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,129,4,0,1,8:34 PM,0:27,Brooks REBOUND (Off:0 Def:1),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,130,6,26,1,8:35 PM,0:05,Brooks Offensive Charge Foul (P1.PN) (S.Anderson),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,131,5,5,1,8:35 PM,0:05,Brooks Foul Turnover (P1.T4),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
