GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500465,11,2,1,1,8:43 PM,10:26,MISS Green  3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,12,4,0,1,8:43 PM,10:25,,,Garnett REBOUND (Off:0 Def:1),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,13,1,1,1,8:43 PM,10:15,,,Garnett 20' Jump Shot (2 PTS) (Rubio 2 AST),6 - 0,-6,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,14,2,5,1,8:43 PM,9:49,MISS Aldridge 2' Layup,,Prince BLOCK (1 BLK),,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN
0021500465,15,4,0,1,8:43 PM,9:48,Aldridge REBOUND (Off:1 Def:0),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,16,2,1,1,8:43 PM,9:47,MISS Aldridge 4' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,17,4,0,1,8:43 PM,9:46,,,Wiggins REBOUND (Off:0 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,18,9,2,1,8:43 PM,9:46,,,Timberwolves Timeout: Short (Reg.0 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500465,19,1,79,1,8:45 PM,9:27,,,Garnett 19' Pullup Jump Shot (4 PTS) (Rubio 3 AST),8 - 0,-8,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,20,5,1,1,8:45 PM,9:16,West Bad Pass Turnover (P1.T1),,Rubio STEAL (1 STL),,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,21,1,76,1,8:45 PM,9:11,,,Rubio 1' Running Finger Roll Layup (2 PTS),10 - 0,-10,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,22,6,2,1,8:45 PM,9:07,,,Rubio S.FOUL (P1.T1) (J.Capers),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,23,3,11,1,8:45 PM,9:07,MISS Parker Free Throw 1 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,24,4,1,1,8:45 PM,9:07,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500465,25,3,12,1,8:46 PM,9:07,Parker Free Throw 2 of 2 (1 PTS),,,10 - 1,-9,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,27,2,80,1,8:46 PM,8:53,,,MISS Towns 15' Step Back Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,28,4,0,1,8:46 PM,8:51,Leonard REBOUND (Off:0 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,29,1,101,1,8:46 PM,8:43,Leonard 7' Driving Floating Jump Shot (2 PTS),,,10 - 3,-7,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,35,2,42,1,8:46 PM,8:33,Parker BLOCK (1 BLK),,MISS Rubio 4' Driving Layup,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS
0021500465,38,4,0,1,8:46 PM,8:32,Parker REBOUND (Off:0 Def:1),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,31,2,1,1,8:47 PM,8:24,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,32,4,0,1,8:47 PM,8:23,,,Towns REBOUND (Off:0 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,33,1,74,1,8:47 PM,8:18,,,Prince 2' Running Reverse Layup (4 PTS) (Rubio 4 AST),12 - 3,-9,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,34,1,1,1,8:47 PM,7:56,Leonard 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),,,12 - 6,-6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,36,6,2,1,8:47 PM,7:34,Aldridge S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500465,39,3,11,1,8:48 PM,7:34,,,Towns Free Throw 1 of 2 (3 PTS),13 - 6,-7,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,41,3,12,1,8:48 PM,7:34,,,Towns Free Throw 2 of 2 (4 PTS),14 - 6,-8,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,44,2,78,1,8:49 PM,7:12,MISS Parker 6' Floating Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,45,4,0,1,8:49 PM,7:11,,,Garnett REBOUND (Off:0 Def:2),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,46,1,86,1,8:49 PM,7:04,,,Wiggins 8' Turnaround Fadeaway (2 PTS) (Rubio 5 AST),16 - 6,-10,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,48,9,1,1,8:49 PM,7:04,SPURS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500465,49,2,1,1,8:52 PM,6:48,MISS Leonard 13' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,50,4,0,1,8:52 PM,6:48,,,Towns REBOUND (Off:0 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,51,1,79,1,8:52 PM,6:33,,,Wiggins 19' Pullup Jump Shot (4 PTS) (Garnett 1 AST),18 - 6,-12,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,52,1,1,1,8:52 PM,6:13,West 16' Jump Shot (2 PTS) (Leonard 1 AST),,,18 - 8,-10,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,53,1,1,1,8:52 PM,5:52,,,Garnett 20' Jump Shot (6 PTS) (Rubio 6 AST),20 - 8,-12,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,54,1,1,1,8:53 PM,5:37,West 17' Jump Shot (4 PTS) (Leonard 2 AST),,,20 - 10,-10,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,55,6,1,1,8:53 PM,5:25,West P.FOUL (P1.T2) (C.Kirkland),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500465,56,8,0,1,8:53 PM,5:25,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,57,8,0,1,8:53 PM,5:25,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,58,8,0,1,8:53 PM,5:25,,,SUB: Dieng FOR Garnett,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,59,2,78,1,8:53 PM,5:18,,,MISS Wiggins 8' Floating Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,60,4,0,1,8:53 PM,5:16,West REBOUND (Off:0 Def:1),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,61,1,1,1,8:54 PM,5:05,Ginobili 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),,,20 - 13,-7,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,62,2,3,1,8:54 PM,4:47,,,MISS Dieng 5' Hook Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,63,4,0,1,8:54 PM,4:46,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500465,64,6,3,1,8:54 PM,4:46,,,Dieng L.B.FOUL (P1.T2) (J.Capers),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,65,6,1,1,8:54 PM,4:38,,,Prince P.FOUL (P1.T3) (C.Kirkland),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,66,1,7,1,8:55 PM,4:30,West  Dunk (6 PTS) (Aldridge 1 AST),,,20 - 15,-5,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,67,1,5,1,8:55 PM,4:10,,,Wiggins 1' Layup (6 PTS) (Dieng 1 AST),22 - 15,-7,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,68,1,41,1,8:55 PM,4:02,Leonard 1' Running Layup (7 PTS),,,22 - 17,-5,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,69,2,78,1,8:56 PM,3:44,,,MISS Towns 12' Floating Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,70,4,0,1,8:56 PM,3:42,Aldridge REBOUND (Off:1 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,71,5,1,1,8:56 PM,3:36,Aldridge Bad Pass Turnover (P1.T2),,Towns STEAL (1 STL),,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,73,9,1,1,8:56 PM,3:31,,,Timberwolves Timeout: Regular (Reg.1 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500465,74,8,0,1,8:58 PM,3:31,SUB: Marjanovic FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,75,8,0,1,8:58 PM,3:31,SUB: Diaw FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,76,2,1,1,8:59 PM,3:21,,,MISS Prince 19' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,77,4,0,1,8:59 PM,3:20,,,Dieng REBOUND (Off:1 Def:0),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,78,2,5,1,8:59 PM,3:18,Marjanovic BLOCK (1 BLK),,MISS Dieng 1' Layup,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS
0021500465,79,10,0,1,8:59 PM,3:18,Jump Ball Marjanovic vs. Dieng: Tip to Mills,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS
0021500465,80,4,0,1,8:59 PM,3:18,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500465,81,1,79,1,8:59 PM,3:09,Ginobili 25' 3PT Pullup Jump Shot (6 PTS) (Mills 2 AST),,,22 - 20,-2,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,82,1,79,1,8:59 PM,2:56,,,Rubio 17' Pullup Jump Shot (4 PTS) (Dieng 2 AST),24 - 20,-4,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,83,5,1,1,9:00 PM,2:39,Diaw Bad Pass Turnover (P1.T3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,84,8,0,1,9:00 PM,2:39,,,SUB: LaVine FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,85,2,1,1,9:00 PM,2:25,,,MISS Dieng 18' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,86,4,0,1,9:00 PM,2:24,Leonard REBOUND (Off:0 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,87,1,71,1,9:01 PM,2:09,Marjanovic 1' Finger Roll Layup (2 PTS) (Diaw 1 AST),,,24 - 22,-2,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,88,2,79,1,9:01 PM,1:54,,,MISS Wiggins 12' Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,89,4,0,1,9:01 PM,1:53,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500465,90,5,1,1,9:01 PM,1:34,Ginobili Bad Pass Turnover (P1.T4),,Dieng STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,91,2,1,1,9:01 PM,1:24,,,MISS Rubio 18' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,92,4,0,1,9:02 PM,1:22,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500465,93,8,0,1,9:02 PM,1:22,,,SUB: Payne FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,94,1,5,1,9:02 PM,1:08,Marjanovic 2' Layup (4 PTS) (Mills 3 AST),,,24 - 24,TIE,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,95,2,80,1,9:03 PM,0:47,,,MISS Payne 24' 3PT Step Back Jump Shot,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,96,4,0,1,9:03 PM,0:44,Marjanovic REBOUND (Off:0 Def:1),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,102,5,41,1,9:03 PM,0:44,Marjanovic Poss Lost Ball Turnover (P1.T5),,Wiggins STEAL (1 STL),,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,97,1,75,1,9:03 PM,0:40,,,LaVine 1' Driving Finger Roll Layup (2 PTS),26 - 24,-2,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,98,6,2,1,9:03 PM,0:40,Leonard S.FOUL (P1.T3) (L.Holtkamp),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500465,99,8,0,1,9:03 PM,0:40,,,SUB: Jones FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,100,3,10,1,9:03 PM,0:40,,,LaVine Free Throw 1 of 1 (3 PTS),27 - 24,-3,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,103,5,13,1,9:03 PM,0:31,SPURS Turnover: Backcourt (T#6),,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500465,105,2,58,1,9:04 PM,0:14,,,MISS Dieng  Turnaround Hook Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,107,4,0,1,9:04 PM,0:10,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,109,6,28,1,9:04 PM,0:07,,,LaVine Personal Take Foul (P1.T4) (J.Capers),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,110,8,0,1,9:04 PM,0:07,,,SUB: Muhammad FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,112,1,44,1,9:05 PM,0:01,Mills 1' Reverse Layup (2 PTS) (Ginobili 1 AST),,,27 - 26,-1,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,114,13,0,1,9:05 PM,0:00,,,,27 - 26,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500465,116,12,0,2,9:07 PM,12:00,,,,27 - 26,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500465,117,2,75,2,9:08 PM,11:40,MISS Ginobili 3' Driving Finger Roll Layup,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,119,4,0,2,9:08 PM,11:38,Marjanovic REBOUND (Off:1 Def:1),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,118,1,7,2,9:08 PM,11:38,Marjanovic  Dunk (6 PTS),,,27 - 28,1,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,120,6,1,2,9:08 PM,11:24,Ginobili P.FOUL (P1.T1) (C.Kirkland),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500465,121,5,4,2,9:09 PM,11:18,,,Dieng Traveling Turnover (P1.T1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500465,122,1,79,2,9:09 PM,11:06,Mills 18' Pullup Jump Shot (4 PTS),,,27 - 30,3,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,123,1,108,2,9:09 PM,10:45,,,Dieng  Cutting Dunk Shot (2 PTS) (LaVine 1 AST),29 - 30,1,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,124,1,1,2,9:10 PM,10:25,Ginobili 26' 3PT Jump Shot (9 PTS) (Simmons 1 AST),,,29 - 33,4,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
