GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500022,12,2,42,1,7:15 PM,9:53,,,MISS Westbrook 3' Driving Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,13,4,0,1,7:15 PM,9:47,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,14,1,41,1,7:15 PM,9:42,Oladipo 3' Running Layup (4 PTS) (Fournier 2 AST),,,4 - 8,4,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,15,6,1,1,7:15 PM,9:24,Fournier P.FOUL (P1.T2) (J.Crawford),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500022,16,2,79,1,7:16 PM,9:17,,,MISS Durant 18' Pullup Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,17,4,0,1,7:16 PM,9:16,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500022,18,6,3,1,7:16 PM,9:16,,,Adams L.B.FOUL (P1.T1) (J.VanDuyne),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500022,19,8,0,1,7:16 PM,9:16,,,SUB: Morrow FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500022,20,5,2,1,7:16 PM,9:05,Vucevic Lost Ball Turnover (P1.T2),,Morrow STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500022,21,6,2,1,7:16 PM,9:02,Payton S.FOUL (P2.T3) (D.Jones),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500022,22,3,11,1,7:17 PM,9:02,,,Westbrook Free Throw 1 of 2 (1 PTS),5 - 8,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,24,3,12,1,7:17 PM,9:02,,,Westbrook Free Throw 2 of 2 (2 PTS),6 - 8,2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,26,1,1,1,7:18 PM,8:41,Harris  3PT Jump Shot (3 PTS) (Oladipo 1 AST),,,6 - 11,5,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,27,1,78,1,7:18 PM,8:25,,,Westbrook 8' Floating Jump Shot (4 PTS),8 - 11,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,28,2,80,1,7:18 PM,8:13,MISS Fournier 22' Step Back Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,29,4,0,1,7:18 PM,8:13,,,Ibaka REBOUND (Off:0 Def:1),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,30,2,5,1,7:18 PM,8:03,Vucevic BLOCK (1 BLK),,MISS Ibaka 1' Layup,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500022,31,4,0,1,7:18 PM,7:59,Harris REBOUND (Off:0 Def:1),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,32,1,5,1,7:18 PM,7:56,Vucevic 2' Layup (4 PTS) (Harris 2 AST),,,8 - 13,5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,33,5,1,1,7:19 PM,7:39,Oladipo STEAL (1 STL),,Ibaka Bad Pass Turnover (P1.T3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,34,1,41,1,7:19 PM,7:32,Harris 2' Running Layup (5 PTS),,,8 - 15,7,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,35,9,1,1,7:19 PM,7:25,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500022,38,1,7,1,7:22 PM,7:19,,,Adams  Dunk (2 PTS) (Durant 1 AST),10 - 15,5,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500022,40,2,78,1,7:22 PM,7:02,MISS Harris 10' Floating Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,41,4,0,1,7:22 PM,7:01,,,Westbrook REBOUND (Off:0 Def:1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,42,2,1,1,7:23 PM,6:48,,,MISS Westbrook 13' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,43,4,0,1,7:23 PM,6:48,,,Ibaka REBOUND (Off:1 Def:1),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,44,2,1,1,7:23 PM,6:39,,,MISS Ibaka 17' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,45,4,0,1,7:23 PM,6:37,,,Adams REBOUND (Off:1 Def:0),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,46,1,1,1,7:23 PM,6:32,,,Morrow 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),13 - 15,2,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500022,47,2,71,1,7:23 PM,6:18,MISS Fournier 2' Finger Roll Layup,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,48,4,0,1,7:23 PM,6:16,,,Ibaka REBOUND (Off:1 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,49,2,41,1,7:23 PM,6:10,,,MISS Durant 3' Running Layup,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,51,4,0,1,7:23 PM,6:08,,,Durant REBOUND (Off:1 Def:0),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,50,1,87,1,7:23 PM,6:08,,,Durant  Putback Dunk (4 PTS),15 - 15,TIE,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,52,1,42,1,7:24 PM,5:52,Fournier 2' Driving Layup (2 PTS) (Oladipo 2 AST),,,15 - 17,2,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,53,6,2,1,7:24 PM,5:52,,,Ibaka S.FOUL (P1.T2) (J.Crawford),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500022,54,3,10,1,7:24 PM,5:52,Fournier Free Throw 1 of 1 (3 PTS),,,15 - 18,3,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,57,1,42,1,7:24 PM,5:41,,,Westbrook 1' Driving Layup (6 PTS),17 - 18,1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,58,1,46,1,7:24 PM,5:33,Oladipo 25' 3PT Running Jump Shot (7 PTS),,,17 - 21,4,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,59,2,1,1,7:25 PM,5:17,,,MISS Ibaka 21' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,60,4,0,1,7:25 PM,5:16,Fournier REBOUND (Off:0 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,61,8,0,1,7:25 PM,5:08,SUB: Watson FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,62,10,0,1,7:25 PM,5:08,Jump Ball Fournier vs. Adams: Tip to Westbrook,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
0021500022,63,5,2,1,7:25 PM,5:08,Fournier Lost Ball Turnover (P2.T3),,Adams STEAL (1 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500022,65,6,1,1,7:26 PM,5:01,Oladipo P.FOUL (P1.T4) (J.Crawford),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500022,67,5,1,1,7:26 PM,4:57,Oladipo STEAL (2 STL),,Adams Bad Pass Turnover (P1.T4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,68,2,41,1,7:26 PM,4:52,MISS Oladipo 2' Running Layup,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,70,4,0,1,7:26 PM,4:49,Vucevic REBOUND (Off:1 Def:0),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,69,1,107,1,7:26 PM,4:49,Vucevic  Tip Dunk Shot (6 PTS),,,17 - 23,6,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,71,2,63,1,7:26 PM,4:36,,,MISS Durant 13' Fadeaway Jumper,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,72,4,0,1,7:26 PM,4:34,,,Ibaka REBOUND (Off:2 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,73,1,3,1,7:26 PM,4:33,,,Ibaka 6' Hook Shot (4 PTS),19 - 23,4,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,75,1,42,1,7:27 PM,4:22,Oladipo 2' Driving Layup (9 PTS) (Watson 1 AST),,,19 - 25,6,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,76,1,79,1,7:27 PM,4:10,,,Durant 17' Pullup Jump Shot (6 PTS),21 - 25,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,77,2,1,1,7:27 PM,3:58,MISS Oladipo 25' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,78,4,0,1,7:27 PM,3:56,,,Adams REBOUND (Off:1 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,79,6,1,1,7:27 PM,3:49,Fournier P.FOUL (P2.PN) (J.VanDuyne),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500022,80,3,11,1,7:28 PM,3:49,,,Durant Free Throw 1 of 2 (7 PTS),22 - 25,3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,82,8,0,1,7:28 PM,3:49,SUB: Hezonja FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,83,3,12,1,7:28 PM,3:49,,,Durant Free Throw 2 of 2 (8 PTS),23 - 25,2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,85,1,47,1,7:28 PM,3:32,Vucevic 14' Turnaround Jump Shot (8 PTS),,,23 - 27,4,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,86,5,1,1,7:29 PM,3:20,Hezonja STEAL (1 STL),,Durant Bad Pass Turnover (P1.T5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,87,6,29,1,7:29 PM,3:16,,,Durant Shooting Block Foul (P1.T3) (D.Jones),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500022,88,3,11,1,7:29 PM,3:16,Harris Free Throw 1 of 2 (6 PTS),,,23 - 28,5,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,90,8,0,1,7:29 PM,3:16,,,SUB: Roberson FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500022,91,3,12,1,7:29 PM,3:16,Harris Free Throw 2 of 2 (7 PTS),,,23 - 29,6,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,93,2,79,1,7:30 PM,3:03,,,MISS Westbrook 11' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,94,4,0,1,7:30 PM,3:01,Harris REBOUND (Off:0 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,95,1,7,1,7:30 PM,2:53,Harris  Dunk (9 PTS) (Oladipo 3 AST),,,23 - 31,8,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,96,2,5,1,7:30 PM,2:40,Harris BLOCK (1 BLK),,MISS Westbrook 1' Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500022,97,4,0,1,7:30 PM,2:38,,,Ibaka REBOUND (Off:3 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,98,1,3,1,7:30 PM,2:34,,,Ibaka 6' Hook Shot (6 PTS),25 - 31,6,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,99,1,58,1,7:31 PM,2:23,Vucevic 8' Turnaround Hook Shot (10 PTS),,,25 - 33,8,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,100,1,1,1,7:31 PM,2:08,,,Durant 19' Jump Shot (10 PTS) (Westbrook 3 AST),27 - 33,6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500022,101,9,1,1,7:31 PM,2:08,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500022,103,8,0,1,7:33 PM,2:08,,,SUB: Augustin FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500022,104,8,0,1,7:33 PM,2:08,,,SUB: Waiters FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500022,105,8,0,1,7:33 PM,2:08,SUB: Gordon FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,106,1,1,1,7:34 PM,1:54,Vucevic 20' Jump Shot (12 PTS) (Oladipo 4 AST),,,27 - 35,8,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,107,2,86,1,7:34 PM,1:24,,,MISS Ibaka 15' Turnaround Fadeaway Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,108,4,0,1,7:34 PM,1:24,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500022,109,5,11,1,7:34 PM,1:24,,,Thunder Turnover: Shot Clock (T#6),,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500022,110,2,42,1,7:34 PM,1:10,MISS Oladipo 1' Driving Layup,,Ibaka BLOCK (1 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500022,111,4,0,1,7:34 PM,1:07,,,Waiters REBOUND (Off:0 Def:1),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,112,6,1,1,7:35 PM,0:54,Gordon P.FOUL (P1.PN) (J.Crawford),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500022,113,3,11,1,7:35 PM,0:54,,,Augustin Free Throw 1 of 2 (1 PTS),28 - 35,7,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,115,8,0,1,7:35 PM,0:54,SUB: Fournier FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,116,8,0,1,7:35 PM,0:54,SUB: Dedmon FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,117,8,0,1,7:35 PM,0:54,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500022,118,3,12,1,7:35 PM,0:54,,,Augustin Free Throw 2 of 2 (2 PTS),29 - 35,6,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,120,5,4,1,7:36 PM,0:36,Hezonja Traveling Turnover (P1.T4),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500022,121,5,2,1,7:36 PM,0:25,Fournier STEAL (1 STL),,Waiters Lost Ball Turnover (P1.T7),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500022,122,2,1,1,7:37 PM,0:06,MISS Fournier 17' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500022,123,4,0,1,7:37 PM,0:03,,,Augustin REBOUND (Off:0 Def:1),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,124,2,41,1,7:37 PM,0:00,,,MISS Ibaka 1' Running Layup,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,126,4,0,1,7:37 PM,0:00,,,Augustin REBOUND (Off:1 Def:1),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,125,1,97,1,7:37 PM,0:00,,,Augustin 1' Tip Layup Shot (4 PTS),31 - 35,4,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500022,127,13,0,1,7:37 PM,0:00,,,,31 - 35,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500022,129,12,0,2,7:40 PM,12:00,,,,31 - 35,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
