GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500663,132,6,26,2,11:11 PM,9:51,Belinelli Offensive Charge Foul (P1.T2) (S.Wright),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500663,133,5,5,2,11:11 PM,9:51,Belinelli Foul Turnover (P1.T6),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500663,134,8,0,2,11:11 PM,9:51,SUB: Cauley-Stein FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500663,135,2,1,2,11:11 PM,9:38,,,MISS Miles 21' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,136,4,0,2,11:11 PM,9:37,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,137,2,1,2,11:11 PM,9:30,MISS Collison 6' Jump Shot,,Turner BLOCK (2 BLK),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
0021500663,138,4,0,2,11:11 PM,9:29,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,139,1,78,2,11:11 PM,9:23,Cousins 4' Floating Jump Shot (17 PTS),,,27 - 35,8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,140,2,1,2,11:12 PM,9:08,,,MISS Turner 19' Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,141,4,0,2,11:12 PM,9:08,,,Allen REBOUND (Off:1 Def:0),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,142,1,1,2,11:12 PM,9:06,,,Allen 6' Jump Shot (2 PTS),29 - 35,6,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,143,2,1,2,11:12 PM,8:50,MISS Cousins 6' Jump Shot,,Allen BLOCK (1 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND
0021500663,144,4,0,2,11:12 PM,8:50,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500663,145,9,4,2,11:12 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500663,149,1,1,2,11:15 PM,8:46,Belinelli 20' Jump Shot (2 PTS) (Collison 1 AST),,,29 - 37,8,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500663,150,6,1,2,11:15 PM,8:29,Anderson P.FOUL (P1.T3) (S.Wright),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500663,151,1,79,2,11:15 PM,8:21,,,Young 17' Pullup Jump Shot (2 PTS),31 - 37,6,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,152,2,1,2,11:16 PM,8:07,MISS Belinelli 20' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,153,4,0,2,11:16 PM,8:06,,,Turner REBOUND (Off:0 Def:3),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,154,2,1,2,11:16 PM,7:58,,,MISS Miles 27' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,155,4,0,2,11:16 PM,7:58,Cauley-Stein REBOUND (Off:1 Def:2),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,156,2,1,2,11:16 PM,7:43,MISS Cousins 10' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,157,4,0,2,11:16 PM,7:42,Cauley-Stein REBOUND (Off:2 Def:2),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,158,2,1,2,11:16 PM,7:31,MISS Cousins 7' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,159,4,0,2,11:16 PM,7:29,,,Allen REBOUND (Off:1 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,160,5,45,2,11:16 PM,7:26,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,161,8,0,2,11:16 PM,7:26,SUB: Rondo FOR Anderson,,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500663,162,2,1,2,11:17 PM,7:06,MISS Collison 7' Jump Shot,,Turner BLOCK (3 BLK),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
0021500663,163,4,0,2,11:17 PM,7:04,,,Allen REBOUND (Off:1 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,164,2,1,2,11:17 PM,6:57,,,MISS Miles 10' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,165,4,0,2,11:17 PM,6:56,Cousins REBOUND (Off:1 Def:6),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,166,1,41,2,11:17 PM,6:50,Cousins 3' Running Layup (19 PTS),,,31 - 39,8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,167,2,1,2,11:17 PM,6:30,,,MISS Young 24' 3PT Jump Shot,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,168,4,0,2,11:17 PM,6:30,Rondo REBOUND (Off:1 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,169,5,40,2,11:18 PM,6:17,Belinelli Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,170,1,1,2,11:18 PM,6:03,,,Turner 22' Jump Shot (6 PTS) (Young 1 AST),33 - 39,6,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500663,171,1,51,2,11:18 PM,5:45,Cousins  Reverse Dunk (21 PTS),,,33 - 41,8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,172,9,1,2,11:19 PM,5:44,,,Pacers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500663,174,8,0,2,11:21 PM,5:44,,,SUB: Ellis FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500663,175,8,0,2,11:21 PM,5:44,SUB: Casspi FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500663,176,2,1,2,11:21 PM,5:30,,,MISS Miles 26' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,177,4,0,2,11:21 PM,5:29,Cousins REBOUND (Off:1 Def:7),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,178,1,43,2,11:22 PM,5:14,Cauley-Stein 3' Alley Oop Layup (4 PTS) (Rondo 5 AST),,,33 - 43,10,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500663,179,1,57,2,11:22 PM,4:51,,,Turner 7' Driving Hook Shot (8 PTS),35 - 43,8,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,180,1,5,2,11:22 PM,4:31,Cousins 3' Layup (23 PTS) (Rondo 6 AST),,,35 - 45,10,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500663,181,6,2,2,11:22 PM,4:31,,,Turner S.FOUL (P2.T2) (G.Petraitis),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500663,182,8,0,2,11:23 PM,4:31,,,SUB: Hill FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500663,183,8,0,2,11:23 PM,4:31,SUB: McLemore FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500663,184,8,0,2,11:23 PM,4:31,,,SUB: George FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500663,185,3,10,2,11:23 PM,4:31,Cousins Free Throw 1 of 1 (24 PTS),,,35 - 46,11,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,187,2,1,2,11:23 PM,4:18,,,MISS Young 13' Jump Shot,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,188,4,0,2,11:23 PM,4:17,Cauley-Stein REBOUND (Off:2 Def:3),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,189,6,26,2,11:24 PM,4:07,Cousins Offensive Charge Foul (P2.T4) (J.Williams),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500663,190,5,5,2,11:24 PM,4:07,Cousins Foul Turnover (P3.T8),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500663,191,1,79,2,11:24 PM,3:56,,,Ellis 22' Pullup Jump Shot (12 PTS),37 - 46,9,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,192,2,1,2,11:24 PM,3:46,MISS Cousins 9' Jump Shot,,George BLOCK (1 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND
0021500663,193,4,0,2,11:24 PM,3:46,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500663,194,2,3,2,11:25 PM,3:32,MISS Cauley-Stein 7' Hook Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,195,4,0,2,11:25 PM,3:31,,,Hill REBOUND (Off:3 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,196,2,1,2,11:25 PM,3:18,,,MISS Young 19' Jump Shot,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,197,4,0,2,11:25 PM,3:17,,,Allen REBOUND (Off:2 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,198,2,1,2,11:25 PM,3:11,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,199,4,0,2,11:25 PM,3:10,Casspi REBOUND (Off:1 Def:1),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,200,2,1,2,11:25 PM,2:55,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,201,4,0,2,11:25 PM,2:55,Rondo REBOUND (Off:2 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,202,6,2,2,11:25 PM,2:55,,,Ellis S.FOUL (P1.T3) (J.Williams),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500663,203,9,1,2,11:26 PM,2:55,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500663,206,8,0,2,11:28 PM,2:55,,,SUB: G. Hill FOR Young,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500663,207,3,11,2,11:28 PM,2:55,Rondo Free Throw 1 of 2 (5 PTS),,,37 - 47,10,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,209,3,12,2,11:28 PM,2:55,Rondo Free Throw 2 of 2 (6 PTS),,,37 - 48,11,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,211,5,1,2,11:29 PM,2:39,Rondo STEAL (1 STL),,George Bad Pass Turnover (P2.T7),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500663,212,5,2,2,11:29 PM,2:34,Casspi Lost Ball Turnover (P1.T9),,Ellis STEAL (1 STL),,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500663,213,1,1,2,11:29 PM,2:26,,,George 24' 3PT Jump Shot (10 PTS) (Ellis 2 AST),40 - 48,8,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500663,214,6,1,2,11:30 PM,2:08,,,Hill P.FOUL (P1.T4) (G.Petraitis),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500663,215,5,4,2,11:30 PM,1:59,Rondo Traveling Turnover (P1.T10),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500663,216,1,5,2,11:31 PM,1:49,,,Allen 2' Layup (4 PTS) (Ellis 3 AST),42 - 48,6,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500663,217,2,1,2,11:31 PM,1:28,MISS Casspi 27' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,219,4,0,2,11:31 PM,1:26,McLemore REBOUND (Off:1 Def:1),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,218,1,97,2,11:31 PM,1:26,McLemore 3' Tip Layup Shot (5 PTS),,,42 - 50,8,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,220,2,1,2,11:31 PM,1:00,,,MISS G. Hill 11' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,221,4,0,2,11:31 PM,0:59,,,Allen REBOUND (Off:3 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,222,6,2,2,11:32 PM,0:45,Cauley-Stein S.FOUL (P1.PN) (J.Williams),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500663,223,3,11,2,11:32 PM,0:45,,,MISS Hill Free Throw 1 of 2,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,224,4,1,2,11:32 PM,0:45,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500663,225,8,0,2,11:32 PM,0:45,SUB: Koufos FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500663,226,3,12,2,11:32 PM,0:45,,,Hill Free Throw 2 of 2 (7 PTS),43 - 50,7,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,228,2,1,2,11:33 PM,0:32,MISS McLemore 25' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,229,4,0,2,11:33 PM,0:31,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,230,1,49,2,11:33 PM,0:28,,,G. Hill  Driving Dunk (2 PTS) (Ellis 4 AST),45 - 50,5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500663,231,2,1,2,11:33 PM,0:01,MISS Rondo 11' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,232,4,0,2,11:33 PM,0:00,,,Hill REBOUND (Off:3 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,233,13,0,2,11:33 PM,0:00,,,,45 - 50,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500663,235,12,0,3,11:49 PM,12:00,,,,45 - 50,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500663,236,2,1,3,11:50 PM,11:37,,,MISS George 20' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,237,4,0,3,11:50 PM,11:36,Cousins REBOUND (Off:1 Def:8),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,238,2,46,3,11:50 PM,11:27,MISS McLemore 7' Running Jump Shot,,George BLOCK (2 BLK),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND
0021500663,239,4,0,3,11:50 PM,11:25,Cauley-Stein REBOUND (Off:3 Def:3),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,240,1,7,3,11:50 PM,11:25,Cauley-Stein  Dunk (6 PTS),,,45 - 52,7,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,241,6,11,3,11:50 PM,11:25,,,,,,6.0,1334,,,,,,0,0,,,,,,1,0,,,,,
0021500663,242,3,16,3,11:50 PM,11:25,,,George Free Throw Technical (11 PTS),46 - 52,6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,244,1,3,3,11:51 PM,11:11,,,Allen 7' Hook Shot (6 PTS) (Ellis 5 AST),48 - 52,4,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500663,245,6,2,3,11:51 PM,10:59,,,Hill S.FOUL (P2.T1) (S.Wright),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500663,246,3,11,3,11:52 PM,10:59,Cousins Free Throw 1 of 2 (25 PTS),,,48 - 53,5,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,248,3,12,3,11:52 PM,10:59,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,250,4,0,3,11:52 PM,10:58,,,Hill REBOUND (Off:3 Def:3),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,251,6,1,3,11:52 PM,10:47,McLemore P.FOUL (P1.T1) (G.Petraitis),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500663,252,1,1,3,11:53 PM,10:41,,,Ellis 20' Jump Shot (14 PTS) (Hill 2 AST),50 - 53,3,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500663,253,6,2,3,11:53 PM,10:41,McLemore S.FOUL (P2.T2) (S.Wright),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500663,254,3,10,3,11:53 PM,10:41,,,MISS Ellis Free Throw 1 of 1,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,256,4,0,3,11:53 PM,10:40,Cauley-Stein REBOUND (Off:3 Def:4),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,257,1,3,3,11:53 PM,10:26,Casspi 7' Hook Shot (6 PTS),,,50 - 55,5,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,258,2,1,3,11:53 PM,10:11,,,MISS Allen 16' Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,259,4,0,3,11:54 PM,10:11,Cauley-Stein REBOUND (Off:3 Def:5),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,260,2,44,3,11:54 PM,9:58,MISS McLemore 3' Reverse Layup,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,261,4,0,3,11:54 PM,9:58,,,Hill REBOUND (Off:3 Def:4),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,262,1,7,3,11:54 PM,9:47,,,Hill  Dunk (9 PTS) (Allen 1 AST),52 - 55,3,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500663,263,2,1,3,11:54 PM,9:35,MISS Cousins 5' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,264,4,0,3,11:54 PM,9:34,Cousins REBOUND (Off:2 Def:8),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,265,2,5,3,11:54 PM,9:28,MISS McLemore 2' Layup,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,266,4,0,3,11:54 PM,9:27,,,Hill REBOUND (Off:3 Def:5),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,267,2,1,3,11:54 PM,9:19,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500663,268,4,0,3,11:54 PM,9:18,Casspi REBOUND (Off:1 Def:2),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500663,269,7,5,3,11:55 PM,9:12,,,Hill Violation:Kicked Ball (S.Wright),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
