GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500627,126,8,0,1,9:32 PM,1:09,,,SUB: Payne FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,127,2,1,1,9:33 PM,0:55,MISS Arthur  3PT Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,128,4,0,1,9:33 PM,0:55,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,130,2,1,1,9:33 PM,0:46,MISS Gallinari 26' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,131,4,0,1,9:33 PM,0:45,,,Payne REBOUND (Off:0 Def:1),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,132,1,5,1,9:33 PM,0:36,,,Kanter 2' Layup (6 PTS) (Durant 1 AST),24 - 29,5,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,133,5,1,1,9:34 PM,0:18,Foye Bad Pass Turnover (P1.T1),,Payne STEAL (1 STL),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,134,6,2,1,9:34 PM,0:15,Foye S.FOUL (P1.PN) (J.VanDuyne),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,135,3,11,1,9:34 PM,0:15,,,MISS Kanter Free Throw 1 of 2,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,136,4,1,1,9:34 PM,0:15,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,137,3,12,1,9:34 PM,0:15,,,Kanter Free Throw 2 of 2 (7 PTS),25 - 29,4,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,139,1,80,1,9:35 PM,0:00,Gallinari 21' Step Back Jump Shot (14 PTS),,,25 - 31,6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,140,13,0,1,9:35 PM,0:00,,,,25 - 31,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500627,144,12,0,2,9:37 PM,12:00,,,,25 - 31,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500627,145,2,44,2,9:38 PM,11:45,MISS Barton 2' Reverse Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,146,4,0,2,9:38 PM,11:44,Arthur REBOUND (Off:1 Def:1),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,147,1,1,2,9:38 PM,11:39,Kilpatrick 25' 3PT Jump Shot (3 PTS) (Arthur 2 AST),,,25 - 34,9,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,148,2,1,2,9:38 PM,11:26,,,MISS Waiters 25' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,149,4,0,2,9:38 PM,11:25,Foye REBOUND (Off:0 Def:1),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,150,6,2,2,9:38 PM,11:23,,,Payne S.FOUL (P1.T1) (J.VanDuyne),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,151,3,11,2,9:38 PM,11:23,Foye Free Throw 1 of 2 (1 PTS),,,25 - 35,10,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,153,3,12,2,9:39 PM,11:23,MISS Foye Free Throw 2 of 2,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,155,4,0,2,9:39 PM,11:22,,,Adams REBOUND (Off:0 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,156,2,42,2,9:39 PM,11:09,,,MISS Waiters 1' Driving Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,157,4,0,2,9:39 PM,11:08,Lauvergne REBOUND (Off:0 Def:2),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,158,1,5,2,9:39 PM,10:58,Lauvergne 2' Layup (4 PTS) (Barton 1 AST),,,25 - 37,12,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,159,9,1,2,9:39 PM,10:51,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,161,1,3,2,9:42 PM,10:38,,,Adams 5' Hook Shot (8 PTS) (Payne 1 AST),27 - 37,10,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,162,2,1,2,9:42 PM,10:23,MISS Kilpatrick 25' 3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,163,4,0,2,9:42 PM,10:21,,,Ibaka REBOUND (Off:0 Def:1),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,164,1,1,2,9:42 PM,10:14,,,Singler  3PT Jump Shot (3 PTS) (Waiters 1 AST),30 - 37,7,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,165,1,42,2,9:42 PM,10:01,Barton 2' Driving Layup (2 PTS),,,30 - 39,9,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,166,5,4,2,9:43 PM,9:53,,,Waiters Traveling Turnover (P2.T6),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500627,167,6,1,2,9:43 PM,9:48,,,Payne P.FOUL (P2.T2) (M.Boland),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,168,8,0,2,9:43 PM,9:48,,,SUB: Collison FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,169,6,4,2,9:43 PM,9:42,Barton OFF.Foul (P1) (M.Smith),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,170,5,5,2,9:44 PM,9:42,Barton Foul Turnover (P1.T2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500627,171,2,1,2,9:44 PM,9:26,,,MISS Payne 24' 3PT Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,172,4,0,2,9:44 PM,9:26,Barton REBOUND (Off:0 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,173,5,45,2,9:44 PM,9:19,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500627,174,1,1,2,9:44 PM,9:08,,,Ibaka 20' Jump Shot (2 PTS) (Payne 2 AST),32 - 39,7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,175,2,42,2,9:45 PM,8:52,MISS Foye 1' Driving Layup,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,176,4,0,2,9:45 PM,8:52,,,Payne REBOUND (Off:0 Def:2),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,177,2,1,2,9:45 PM,8:49,Barton BLOCK (1 BLK),,MISS Payne 3' Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN
0021500627,178,4,0,2,9:45 PM,8:48,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,179,1,1,2,9:45 PM,8:42,,,Waiters 18' Jump Shot (2 PTS) (Payne 3 AST),34 - 39,5,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,180,9,2,2,9:45 PM,8:40,NUGGETS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,182,8,0,2,9:46 PM,8:40,,,SUB: Westbrook FOR Payne,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,184,1,42,2,9:46 PM,8:27,Lauvergne 2' Driving Layup (6 PTS) (Arthur 3 AST),,,34 - 41,7,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,185,1,1,2,9:47 PM,8:07,,,Westbrook 25' 3PT Jump Shot (4 PTS) (Ibaka 2 AST),37 - 41,4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,186,6,2,2,9:47 PM,7:56,,,Collison S.FOUL (P1.T3) (J.VanDuyne),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,187,3,11,2,9:47 PM,7:56,Barton Free Throw 1 of 2 (3 PTS),,,37 - 42,5,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,189,8,0,2,9:48 PM,7:56,SUB: Harris FOR Kilpatrick,,,,,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,190,8,0,2,9:48 PM,7:56,,,SUB: Durant FOR Singler,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,191,8,0,2,9:48 PM,7:56,,,SUB: Payne FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,192,3,12,2,9:48 PM,7:56,Barton Free Throw 2 of 2 (4 PTS),,,37 - 43,6,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,195,2,1,2,9:48 PM,7:40,,,MISS Durant 24' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,197,4,0,2,9:48 PM,7:39,,,Collison REBOUND (Off:1 Def:0),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,196,2,5,2,9:48 PM,7:39,,,MISS Collison 3' Layup,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,198,4,0,2,9:48 PM,7:38,,,Westbrook REBOUND (Off:1 Def:1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,199,2,5,2,9:49 PM,7:33,,,MISS Durant 1' Layup,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,200,4,0,2,9:49 PM,7:32,Harris REBOUND (Off:1 Def:2),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,201,5,2,2,9:49 PM,7:29,Harris Lost Ball Turnover (P1.T4),,Payne STEAL (2 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,202,1,52,2,9:49 PM,7:25,,,Durant  Alley Oop Dunk (11 PTS) (Payne 4 AST),39 - 43,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,203,2,80,2,9:49 PM,6:59,MISS Barton 11' Step Back Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,204,4,0,2,9:49 PM,6:59,,,Durant REBOUND (Off:0 Def:5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,205,2,1,2,9:49 PM,6:52,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,206,4,0,2,9:49 PM,6:52,Harris REBOUND (Off:1 Def:3),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,207,6,1,2,9:49 PM,6:52,,,Westbrook P.FOUL (P2.T4) (M.Boland),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,208,8,0,2,9:50 PM,6:52,SUB: Jokic FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,209,8,0,2,9:50 PM,6:52,SUB: Mudiay FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,210,8,0,2,9:50 PM,6:52,SUB: Gallinari FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,211,2,5,2,9:50 PM,6:36,MISS Mudiay 3' Layup,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,212,4,0,2,9:50 PM,6:35,,,Ibaka REBOUND (Off:0 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,213,1,5,2,9:50 PM,6:18,,,Ibaka 2' Layup (4 PTS) (Westbrook 6 AST),41 - 43,2,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,214,2,1,2,9:51 PM,6:01,MISS Jokic 17' Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,215,4,0,2,9:51 PM,6:00,,,Durant REBOUND (Off:0 Def:6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,216,9,2,2,9:51 PM,5:53,,,Thunder Timeout: Short (Reg.2 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,217,9,4,2,9:52 PM,5:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500627,219,8,0,2,9:53 PM,5:53,,,SUB: Kanter FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,220,8,0,2,9:53 PM,5:53,SUB: Faried FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,221,1,5,2,9:54 PM,5:43,,,Kanter 1' Layup (9 PTS) (Durant 2 AST),43 - 43,TIE,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,222,2,1,2,9:54 PM,5:28,MISS Harris 24' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,223,4,0,2,9:54 PM,5:26,,,Payne REBOUND (Off:0 Def:3),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,224,5,1,2,9:54 PM,5:10,Jokic STEAL (1 STL),,Ibaka Bad Pass Turnover (P1.T7),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,225,1,1,2,9:55 PM,5:04,Gallinari 25' 3PT Jump Shot (17 PTS) (Faried 1 AST),,,43 - 46,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,226,2,1,2,9:55 PM,4:46,,,MISS Payne  3PT Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,227,4,0,2,9:55 PM,4:45,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,228,6,3,2,9:55 PM,4:45,Jokic L.B.FOUL (P2.T1) (J.VanDuyne),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,230,6,2,2,9:56 PM,4:28,Gallinari S.FOUL (P1.T2) (M.Smith),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,231,3,11,2,9:56 PM,4:28,,,Durant Free Throw 1 of 2 (12 PTS),44 - 46,2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,233,3,12,2,9:56 PM,4:28,,,Durant Free Throw 2 of 2 (13 PTS),45 - 46,1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,235,2,1,2,9:57 PM,4:07,MISS Mudiay 15' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,236,4,0,2,9:57 PM,4:06,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,237,6,3,2,9:57 PM,4:06,Harris L.B.FOUL (P2.T3) (M.Boland),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,238,8,0,2,9:57 PM,4:06,SUB: Arthur FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,239,1,1,2,9:58 PM,3:52,,,Kanter 6' Jump Shot (11 PTS),47 - 46,-1,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,240,6,2,2,9:58 PM,3:52,Faried S.FOUL (P2.T4) (J.VanDuyne),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,241,3,10,2,9:58 PM,3:52,,,Kanter Free Throw 1 of 1 (12 PTS),48 - 46,-2,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,243,1,42,2,9:58 PM,3:27,Mudiay 3' Driving Layup (5 PTS),,,48 - 48,TIE,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,244,1,108,2,9:59 PM,3:18,,,Kanter  Cutting Dunk Shot (14 PTS) (Westbrook 7 AST),50 - 48,-2,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,246,1,1,2,9:59 PM,3:02,Gallinari 25' 3PT Jump Shot (20 PTS) (Mudiay 3 AST),,,50 - 51,1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,247,1,49,2,9:59 PM,2:45,,,Westbrook  Driving Dunk (6 PTS),52 - 51,-1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,248,5,2,2,9:59 PM,2:33,Mudiay Lost Ball Turnover (P1.T5),,Payne STEAL (3 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,249,1,7,2,10:00 PM,2:29,,,Westbrook  Dunk (8 PTS) (Payne 5 AST),54 - 51,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,250,9,1,2,10:00 PM,2:29,NUGGETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,253,8,0,2,10:02 PM,2:29,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,254,2,47,2,10:02 PM,2:04,MISS Mudiay 19' Turnaround Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,256,4,0,2,10:02 PM,2:02,Faried REBOUND (Off:4 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,255,2,97,2,10:03 PM,2:02,MISS Faried 2' Tip Layup Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,257,4,0,2,10:03 PM,2:01,,,Durant REBOUND (Off:0 Def:7),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,258,2,1,2,10:03 PM,1:43,,,MISS Durant 9' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,259,4,0,2,10:03 PM,1:42,Arthur REBOUND (Off:1 Def:2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,260,2,1,2,10:03 PM,1:33,MISS Faried 5' Jump Shot,,Durant BLOCK (1 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500627,261,4,0,2,10:03 PM,1:31,Barton REBOUND (Off:1 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,262,2,78,2,10:03 PM,1:29,MISS Barton 10' Floating Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,263,4,0,2,10:03 PM,1:28,,,Kanter REBOUND (Off:2 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,264,2,1,2,10:03 PM,1:17,,,MISS Ibaka 24' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
