GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500537,128,1,42,2,8:30 PM,9:45,,,Thomas 2' Driving Layup (3 PTS),31 - 27,-4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,129,6,26,2,8:30 PM,9:39,Hinrich Offensive Charge Foul (P1.T2) (D.Crawford),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500537,130,5,5,2,8:30 PM,9:39,Hinrich Foul Turnover (P1.T6),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500537,131,6,4,2,8:30 PM,9:30,,,Thomas OFF.Foul (P1) (D.Crawford),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500537,132,5,5,2,8:30 PM,9:30,,,Sullinger Foul Turnover (P1.T3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500537,133,2,1,2,8:31 PM,9:12,MISS McDermott 25' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,134,4,0,2,8:31 PM,9:12,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500537,135,2,1,2,8:31 PM,9:07,MISS Portis 14' Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,136,4,0,2,8:31 PM,9:06,,,Zeller REBOUND (Off:0 Def:4),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,137,5,40,2,8:31 PM,9:06,,,Zeller Out of Bounds Lost Ball Turnover (P2.T4),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,138,2,78,2,8:32 PM,8:55,MISS Snell 9' Floating Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,139,4,0,2,8:32 PM,8:53,,,Zeller REBOUND (Off:0 Def:5),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,140,6,26,2,8:32 PM,8:50,,,Thomas Offensive Charge Foul (P2.T1) (L.Richardson),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500537,141,5,5,2,8:32 PM,8:50,,,Thomas Foul Turnover (P1.T5),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500537,142,9,1,2,8:32 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500537,143,7,1,2,8:33 PM,8:50,,,Celtics Violation: Delay of game Violation,,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
0021500537,144,8,0,2,8:34 PM,8:50,,,SUB: Crowder FOR Young,,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500537,145,5,2,2,8:35 PM,8:38,Snell Lost Ball Turnover (P1.T7),,Smart STEAL (2 STL),,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500537,146,2,1,2,8:35 PM,8:24,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,147,4,0,2,8:35 PM,8:23,Gibson REBOUND (Off:0 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,148,2,1,2,8:35 PM,8:06,MISS Gibson 16' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,149,4,0,2,8:35 PM,8:04,,,Zeller REBOUND (Off:0 Def:6),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,150,5,1,2,8:35 PM,8:00,McDermott STEAL (1 STL),,Zeller Bad Pass Turnover (P3.T6),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500537,151,5,1,2,8:35 PM,7:56,Snell Bad Pass Turnover (P2.T8),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,152,2,1,2,8:36 PM,7:43,,,MISS Smart 25' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,153,4,0,2,8:36 PM,7:42,Portis REBOUND (Off:1 Def:1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,154,2,1,2,8:36 PM,7:29,MISS McDermott 16' Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,155,4,0,2,8:36 PM,7:28,,,Sullinger REBOUND (Off:0 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,156,5,40,2,8:36 PM,7:17,,,Thomas Out of Bounds Lost Ball Turnover (P2.T7),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,157,8,0,2,8:36 PM,7:17,SUB: Rose FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500537,158,8,0,2,8:36 PM,7:17,SUB: Butler FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500537,160,2,1,2,8:37 PM,7:02,MISS Rose 19' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,161,4,0,2,8:37 PM,7:01,Portis REBOUND (Off:2 Def:1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,162,1,45,2,8:37 PM,6:57,Portis 8' Jump Shot (4 PTS),,,31 - 29,-2,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,163,1,79,2,8:37 PM,6:44,,,Crowder 19' Pullup Jump Shot (9 PTS),33 - 29,-4,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,164,2,1,2,8:37 PM,6:29,MISS Portis 24' 3PT Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,165,4,0,2,8:37 PM,6:27,,,Zeller REBOUND (Off:0 Def:7),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,166,1,79,2,8:37 PM,6:19,,,Thomas 19' Pullup Jump Shot (5 PTS) (Sullinger 2 AST),35 - 29,-6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500537,167,6,1,2,8:38 PM,6:10,,,Crowder P.FOUL (P1.T2) (D.Crawford),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500537,168,2,47,2,8:38 PM,6:00,MISS McDermott 12' Turnaround Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,169,4,0,2,8:38 PM,6:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500537,170,6,2,2,8:39 PM,5:52,,,Sullinger S.FOUL (P1.T3) (S.Twardoski),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500537,171,9,1,2,8:39 PM,5:52,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500537,172,8,0,2,8:41 PM,5:52,,,SUB: Johnson FOR Zeller,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500537,173,3,11,2,8:41 PM,5:52,Butler Free Throw 1 of 2 (1 PTS),,,35 - 30,-5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,175,3,12,2,8:41 PM,5:52,Butler Free Throw 2 of 2 (2 PTS),,,35 - 31,-4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,177,6,1,2,8:42 PM,5:39,Portis P.FOUL (P2.T3) (D.Crawford),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500537,178,3,11,2,8:42 PM,5:39,,,Smart Free Throw 1 of 2 (1 PTS),36 - 31,-5,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,180,3,12,2,8:42 PM,5:39,,,Smart Free Throw 2 of 2 (2 PTS),37 - 31,-6,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,182,6,1,2,8:43 PM,5:27,,,Johnson P.FOUL (P1.T4) (L.Richardson),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500537,183,8,0,2,8:43 PM,5:27,,,SUB: Turner FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500537,184,8,0,2,8:43 PM,5:27,SUB: Gasol FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500537,185,6,1,2,8:43 PM,5:17,,,Johnson P.FOUL (P2.PN) (S.Twardoski),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500537,186,2,1,2,8:44 PM,5:09,MISS Gasol 19' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,187,4,0,2,8:44 PM,5:08,,,Johnson REBOUND (Off:0 Def:4),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,188,1,3,2,8:44 PM,4:58,,,Johnson 5' Hook Shot (6 PTS) (Turner 4 AST),39 - 31,-8,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500537,189,2,1,2,8:44 PM,4:38,MISS Butler 20' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,191,4,0,2,8:44 PM,4:37,Gasol REBOUND (Off:2 Def:2),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,190,2,97,2,8:44 PM,4:37,MISS Gasol 2' Tip Layup Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,192,4,0,2,8:44 PM,4:36,,,Thomas REBOUND (Off:1 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,193,1,5,2,8:44 PM,4:31,,,Johnson 3' Layup (8 PTS) (Thomas 1 AST),41 - 31,-10,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500537,194,9,2,2,8:45 PM,4:31,BULLS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500537,195,8,0,2,8:45 PM,4:31,SUB: Mirotic FOR Portis,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500537,196,8,0,2,8:46 PM,4:31,,,SUB: Olynyk FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500537,197,1,1,2,8:46 PM,4:12,Mirotic 22' Jump Shot (3 PTS) (Butler 4 AST),,,41 - 33,-8,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500537,198,1,42,2,8:46 PM,3:58,,,Turner 2' Driving Layup (2 PTS),43 - 33,-10,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,200,2,78,2,8:47 PM,3:42,MISS Rose 8' Floating Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,202,4,0,2,8:47 PM,3:40,Gasol REBOUND (Off:3 Def:2),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,201,2,97,2,8:47 PM,3:40,MISS Gasol 1' Tip Layup Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,203,4,0,2,8:47 PM,3:39,Gasol REBOUND (Off:4 Def:2),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,204,1,72,2,8:47 PM,3:38,Gasol 2' Putback Layup (8 PTS),,,43 - 35,-8,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,205,2,80,2,8:47 PM,3:17,,,MISS Turner 11' Step Back Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,206,4,0,2,8:47 PM,3:16,Gasol REBOUND (Off:4 Def:3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,207,1,1,2,8:47 PM,3:04,Mirotic 25' 3PT Jump Shot (6 PTS) (Rose 1 AST),,,43 - 38,-5,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500537,208,5,2,2,8:48 PM,2:44,Mirotic STEAL (1 STL),,Thomas Lost Ball Turnover (P3.T8),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500537,209,1,98,2,8:48 PM,2:39,Rose 2' Cutting Layup Shot (10 PTS) (Mirotic 1 AST),,,43 - 40,-3,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500537,210,2,5,2,8:48 PM,2:33,,,MISS Thomas 2' Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,211,4,0,2,8:48 PM,2:31,,,Crowder REBOUND (Off:2 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,212,2,1,2,8:48 PM,2:17,,,MISS Crowder 25' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,213,4,0,2,8:48 PM,2:15,Butler REBOUND (Off:0 Def:4),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,214,1,1,2,8:49 PM,2:12,Butler 19' Jump Shot (4 PTS),,,43 - 42,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,215,6,2,2,8:49 PM,2:12,,,Crowder S.FOUL (P2.PN) (S.Twardoski),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500537,216,9,1,2,8:49 PM,2:12,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500537,217,18,0,2,8:49 PM,2:12,,,,,,,214,,,,,,0,0,,,,,,1,0,,,,,
0021500537,218,8,0,2,8:51 PM,2:12,,,SUB: Smart FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500537,219,3,10,2,8:51 PM,2:12,Butler Free Throw 1 of 1 (5 PTS),,,43 - 43,TIE,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,222,2,1,2,8:51 PM,1:59,,,MISS Turner 17' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,223,4,0,2,8:51 PM,1:58,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500537,225,2,1,2,8:52 PM,1:42,MISS Butler 20' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,226,4,0,2,8:52 PM,1:41,,,Smart REBOUND (Off:0 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,227,2,3,2,8:52 PM,1:27,,,MISS Johnson 12' Hook Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,228,4,0,2,8:52 PM,1:26,Gasol REBOUND (Off:4 Def:4),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,229,5,1,2,8:52 PM,1:12,Butler Bad Pass Turnover (P3.T9),,Crowder STEAL (2 STL),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500537,230,6,29,2,8:53 PM,1:09,Rose Shooting Block Foul (P2.T4) (L.Richardson),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500537,231,3,11,2,8:53 PM,1:09,,,Crowder Free Throw 1 of 2 (10 PTS),44 - 43,-1,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,233,3,12,2,8:53 PM,1:09,,,Crowder Free Throw 2 of 2 (11 PTS),45 - 43,-2,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,235,1,1,2,8:54 PM,0:57,Mirotic 25' 3PT Jump Shot (9 PTS) (Gasol 1 AST),,,45 - 46,1,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500537,237,2,1,2,8:54 PM,0:39,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,238,4,0,2,8:54 PM,0:38,,,Smart REBOUND (Off:1 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,239,1,79,2,8:54 PM,0:32,,,Turner 15' Pullup Jump Shot (4 PTS),47 - 46,-1,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,240,1,86,2,8:54 PM,0:22,Rose 4' Turnaround Fadeaway (12 PTS),,,47 - 48,1,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,241,5,45,2,8:55 PM,0:04,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,242,2,1,2,8:55 PM,0:00,MISS Butler 26' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,244,4,0,2,8:55 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500537,243,13,0,2,8:55 PM,0:00,,,,47 - 48,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500537,246,12,0,3,9:13 PM,12:00,,,,47 - 48,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500537,247,5,36,3,9:13 PM,11:54,Mirotic Illegal Screen Turnover (P1.T10),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500537,248,2,1,3,9:14 PM,11:40,,,MISS Crowder 22' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,249,4,0,3,9:14 PM,11:39,Gibson REBOUND (Off:0 Def:4),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,250,2,3,3,9:14 PM,11:20,MISS Gasol 7' Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,251,4,0,3,9:14 PM,11:20,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500537,252,6,3,3,9:14 PM,11:20,,,Turner L.B.FOUL (P1.T1) (D.Crawford),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500537,253,1,1,3,9:14 PM,11:14,Butler 25' 3PT Jump Shot (8 PTS) (Gasol 2 AST),,,47 - 51,4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500537,254,2,42,3,9:15 PM,10:54,,,MISS Thomas 3' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,256,4,0,3,9:15 PM,10:52,,,Olynyk REBOUND (Off:1 Def:3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,255,2,97,3,9:15 PM,10:52,,,MISS Olynyk 3' Tip Layup Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,257,4,0,3,9:15 PM,10:51,Mirotic REBOUND (Off:1 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,258,1,7,3,9:15 PM,10:48,Gibson  Dunk (6 PTS) (Butler 5 AST),,,47 - 53,6,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500537,259,2,1,3,9:15 PM,10:37,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,260,4,0,3,9:15 PM,10:37,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500537,261,2,1,3,9:15 PM,10:22,MISS Gasol  3PT Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500537,262,4,0,3,9:15 PM,10:22,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500537,263,6,3,3,9:16 PM,10:22,Gibson L.B.FOUL (P2.T1) (L.Richardson),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500537,264,2,1,3,9:16 PM,10:11,,,MISS Crowder 15' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500537,265,4,0,3,9:16 PM,10:10,Gasol REBOUND (Off:4 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
