GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500565,27,4,0,1,9:45 PM,8:20,Nance Jr. REBOUND (Off:1 Def:1),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,28,2,3,1,9:45 PM,8:10,MISS Clarkson 1' Hook Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,29,4,0,1,9:45 PM,8:08,Hibbert REBOUND (Off:2 Def:0),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,30,2,1,1,9:45 PM,8:00,MISS Clarkson 24' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,31,4,0,1,9:45 PM,7:59,,,Hood REBOUND (Off:0 Def:2),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,32,1,51,1,9:45 PM,7:51,,,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),8 - 2,-6,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,33,2,1,1,9:46 PM,7:29,MISS Clarkson 10' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,34,10,0,1,9:46 PM,7:26,Jump Ball Hibbert vs. Hayward: Tip to Lyles,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA
0021500565,35,4,0,1,9:46 PM,7:26,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500565,36,6,2,1,9:47 PM,7:11,Brown S.FOUL (P1.T1) (K.Scott),,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,37,3,11,1,9:47 PM,7:11,,,MISS Hayward Free Throw 1 of 2,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,38,4,1,1,9:47 PM,7:11,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500565,39,3,12,1,9:47 PM,7:11,,,Hayward Free Throw 2 of 2 (5 PTS),9 - 2,-7,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,42,2,1,1,9:48 PM,6:57,MISS Clarkson 19' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,43,4,0,1,9:48 PM,6:56,,,Gobert REBOUND (Off:0 Def:1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,44,2,1,1,9:48 PM,6:46,,,MISS Hood 15' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,45,4,0,1,9:48 PM,6:45,Nance Jr. REBOUND (Off:1 Def:2),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,46,1,80,1,9:49 PM,6:20,Clarkson 20' Step Back Jump Shot (2 PTS),,,9 - 4,-5,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,48,2,1,1,9:49 PM,6:02,,,MISS Hayward 3' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,50,4,0,1,9:49 PM,6:02,Hibbert REBOUND (Off:2 Def:1),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,51,6,28,1,9:49 PM,5:59,,,Hood Personal Take Foul (P1.T2) (B.Nansel),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500565,52,9,1,1,9:49 PM,5:59,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500565,55,8,0,1,9:52 PM,5:57,,,SUB: Johnson FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,56,2,1,1,9:52 PM,5:44,MISS Nance Jr. 4' Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,57,4,0,1,9:52 PM,5:43,Nance Jr. REBOUND (Off:2 Def:2),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,58,1,1,1,9:52 PM,5:38,Clarkson 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),,,9 - 7,-2,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,59,5,45,1,9:52 PM,5:21,,,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,60,5,1,1,9:52 PM,5:07,Hibbert Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,61,6,2,1,9:53 PM,5:03,Hibbert S.FOUL (P1.T2) (J.Goble),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,62,3,11,1,9:53 PM,5:03,,,MISS Gobert Free Throw 1 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,63,4,1,1,9:53 PM,5:03,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500565,64,8,0,1,9:53 PM,5:03,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,65,3,12,1,9:53 PM,5:03,,,MISS Gobert Free Throw 2 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,67,4,0,1,9:53 PM,5:02,Hibbert REBOUND (Off:2 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,68,2,1,1,9:53 PM,4:46,MISS Brown 24' 3PT Jump Shot,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,69,4,0,1,9:54 PM,4:45,,,Lyles REBOUND (Off:0 Def:4),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,70,2,1,1,9:54 PM,4:27,,,MISS Hayward 24' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,71,4,0,1,9:54 PM,4:26,Williams REBOUND (Off:0 Def:1),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,72,2,1,1,9:54 PM,4:15,MISS Nance Jr. 19' Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,73,4,0,1,9:54 PM,4:14,,,Gobert REBOUND (Off:0 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,74,2,1,1,9:54 PM,4:06,,,MISS Hayward 19' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,75,4,0,1,9:54 PM,4:05,Williams REBOUND (Off:0 Def:2),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,77,5,2,1,9:54 PM,3:55,Williams Lost Ball Turnover (P1.T2),,Gobert STEAL (1 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,79,6,1,1,9:54 PM,3:54,Clarkson P.FOUL (P1.T3) (K.Scott),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,81,8,0,1,9:55 PM,3:54,SUB: Randle FOR Nance Jr.,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,82,8,0,1,9:55 PM,3:54,SUB: Sacre FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,83,8,0,1,9:55 PM,3:54,,,SUB: Withey FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,84,18,0,1,9:55 PM,3:54,,,,,,,79,,,,,,0,0,,,,,,1,0,,,,,
0021500565,86,8,0,1,9:57 PM,3:54,SUB: Young FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,87,2,1,1,9:57 PM,3:37,,,MISS Burke 17' Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,88,4,0,1,9:57 PM,3:36,Randle REBOUND (Off:0 Def:1),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,89,2,1,1,9:58 PM,3:12,MISS Randle 15' Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,90,4,0,1,9:58 PM,3:12,,,Johnson REBOUND (Off:0 Def:1),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,91,2,1,1,9:58 PM,2:59,,,MISS Hayward 8' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,92,4,0,1,9:58 PM,2:58,Randle REBOUND (Off:0 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,93,1,1,1,9:58 PM,2:46,Sacre 15' Jump Shot (2 PTS) (Clarkson 1 AST),,,9 - 9,TIE,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,94,9,1,1,9:58 PM,2:40,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500565,96,8,0,1,10:01 PM,2:40,,,SUB: Booker FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,97,2,1,1,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,98,4,0,1,10:01 PM,2:21,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500565,99,1,1,1,10:02 PM,2:03,Young 20' Jump Shot (2 PTS) (Sacre 1 AST),,,9 - 11,2,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,100,6,4,1,10:02 PM,1:52,,,Booker OFF.Foul (P1) (J.Goble),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500565,101,5,5,1,10:02 PM,1:52,,,Booker Foul Turnover (P1.T2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500565,102,8,0,1,10:02 PM,1:52,,,SUB: Hood FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,103,2,1,1,10:02 PM,1:35,MISS Young 19' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,104,4,0,1,10:02 PM,1:34,,,Withey REBOUND (Off:0 Def:1),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,105,1,1,1,10:03 PM,1:19,,,Hood  3PT Jump Shot (3 PTS) (Withey 1 AST),12 - 11,-1,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,106,1,42,1,10:03 PM,1:05,Clarkson 1' Driving Layup (7 PTS),,,12 - 13,1,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,107,6,2,1,10:03 PM,1:05,,,Withey S.FOUL (P1.T3) (K.Scott),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500565,108,3,10,1,10:03 PM,1:05,Clarkson Free Throw 1 of 1 (8 PTS),,,12 - 14,2,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,110,6,1,1,10:03 PM,0:56,Young P.FOUL (P1.T4) (J.Goble),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,111,1,1,1,10:04 PM,0:51,,,Burke 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),15 - 14,-1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,112,2,1,1,10:04 PM,0:26,MISS Sacre 15' Jump Shot,,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,113,4,0,1,10:04 PM,0:26,,,Booker REBOUND (Off:0 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,115,2,1,1,10:05 PM,0:12,,,MISS Johnson  3PT Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,116,4,0,1,10:05 PM,0:11,Randle REBOUND (Off:0 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,117,2,1,1,10:05 PM,0:00,MISS Randle 5' Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,118,4,0,1,10:05 PM,0:00,,,Johnson REBOUND (Off:0 Def:2),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,119,13,0,1,10:05 PM,0:00,,,,15 - 14,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500565,121,12,0,2,10:07 PM,12:00,,,,15 - 14,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500565,122,1,1,2,10:08 PM,11:39,,,Withey 14' Jump Shot (2 PTS) (Booker 1 AST),17 - 14,-3,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,123,2,1,2,10:08 PM,11:16,MISS World Peace  3PT Jump Shot,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,124,4,0,2,10:08 PM,11:15,,,Johnson REBOUND (Off:0 Def:3),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,125,2,1,2,10:08 PM,11:01,,,MISS Burke 4' Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,126,4,0,2,10:08 PM,10:58,Randle REBOUND (Off:0 Def:4),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,127,5,1,2,10:09 PM,10:55,Huertas Bad Pass Turnover (P1.T3),,Hood STEAL (1 STL),,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,128,1,76,2,10:09 PM,10:51,,,Hood 1' Running Finger Roll Layup (5 PTS),19 - 14,-5,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,129,6,2,2,10:09 PM,10:51,Randle S.FOUL (P1.T1) (J.Goble),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,130,3,10,2,10:09 PM,10:51,,,Hood Free Throw 1 of 1 (6 PTS),20 - 14,-6,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,132,1,80,2,10:09 PM,10:35,Young 17' Step Back Jump Shot (4 PTS) (Sacre 2 AST),,,20 - 16,-4,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,133,1,42,2,10:10 PM,10:09,,,Johnson 1' Driving Layup (2 PTS) (Burke 1 AST),22 - 16,-6,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
