GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500481,130,1,66,2,9:07 PM,11:07,Marjanovic 8' Jump Bank Shot (2 PTS),,,12 - 34,22,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,131,1,79,2,9:07 PM,10:50,,,Warren 15' Pullup Jump Shot (4 PTS),14 - 34,20,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,132,1,75,2,9:08 PM,10:38,Diaw 2' Driving Finger Roll Layup (5 PTS),,,14 - 36,22,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,133,2,5,2,9:08 PM,10:25,Marjanovic BLOCK (1 BLK),,MISS Jefferson 1' Layup,,,5.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS
0021500481,134,4,0,2,9:08 PM,10:23,Marjanovic REBOUND (Off:1 Def:3),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,135,5,1,2,9:08 PM,10:16,Mills Bad Pass Turnover (P1.T1),,Cotton STEAL (1 STL),,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203955,Bryce Cotton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,136,5,45,2,9:08 PM,10:13,,,Cotton Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5.0,203955,Bryce Cotton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,137,8,0,2,9:08 PM,10:13,,,SUB: Chandler FOR Jefferson,,,5.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,138,2,1,2,9:09 PM,9:58,MISS Ginobili 10' Jump Shot,,Warren BLOCK (1 BLK),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX
0021500481,139,4,0,2,9:09 PM,9:56,Marjanovic REBOUND (Off:2 Def:3),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,140,2,86,2,9:09 PM,9:53,MISS Marjanovic 8' Turnaround Fadeaway Shot,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,141,4,0,2,9:09 PM,9:53,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,142,2,79,2,9:09 PM,9:46,,,MISS Booker 18' Pullup Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,143,4,0,2,9:09 PM,9:44,Diaw REBOUND (Off:0 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,144,2,75,2,9:09 PM,9:34,MISS Simmons  Driving Finger Roll Layup,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,145,4,0,2,9:09 PM,9:33,,,Booker REBOUND (Off:0 Def:3),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,146,5,1,2,9:09 PM,9:28,Marjanovic STEAL (1 STL),,Booker Bad Pass Turnover (P2.T11),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,147,1,75,2,9:09 PM,9:24,Simmons 1' Driving Finger Roll Layup (2 PTS) (Mills 2 AST),,,14 - 38,24,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,148,6,2,2,9:09 PM,9:24,,,Teletovic S.FOUL (P1.T1) (T.Washington),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500481,149,8,0,2,9:10 PM,9:24,,,SUB: Knight FOR Cotton,,,5.0,203955,Bryce Cotton,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,150,3,10,2,9:10 PM,9:24,MISS Simmons Free Throw 1 of 1,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,152,4,0,2,9:10 PM,9:24,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500481,153,6,3,2,9:10 PM,9:24,Marjanovic L.B.FOUL (P1.T1) (S.Anderson),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500481,154,2,1,2,9:11 PM,8:59,,,MISS Warren 19' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,155,4,0,2,9:11 PM,8:58,Diaw REBOUND (Off:0 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,156,6,2,2,9:11 PM,8:49,,,Teletovic S.FOUL (P2.T2) (M.Ayotte),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500481,157,9,4,2,9:11 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500481,159,8,0,2,9:13 PM,8:49,,,SUB: Leuer FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,160,3,11,2,9:13 PM,8:49,Diaw Free Throw 1 of 2 (6 PTS),,,14 - 39,25,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,162,3,12,2,9:13 PM,8:49,MISS Diaw Free Throw 2 of 2,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,164,4,0,2,9:14 PM,8:49,,,Chandler REBOUND (Off:0 Def:3),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,165,1,101,2,9:14 PM,8:29,,,Warren 9' Driving Floating Jump Shot (6 PTS) (Knight 2 AST),16 - 39,23,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,166,1,75,2,9:14 PM,8:10,Diaw 2' Driving Finger Roll Layup (8 PTS) (Ginobili 1 AST),,,16 - 41,25,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,167,2,78,2,9:15 PM,7:46,,,MISS Booker 11' Floating Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,168,4,0,2,9:15 PM,7:45,Marjanovic REBOUND (Off:2 Def:4),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,169,5,39,2,9:15 PM,7:29,Diaw Step Out of Bounds Turnover (P1.T2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500481,170,8,0,2,9:15 PM,7:29,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,171,8,0,2,9:15 PM,7:29,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,172,8,0,2,9:15 PM,7:29,SUB: Aldridge FOR Marjanovic,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,173,1,3,2,9:15 PM,7:16,,,Leuer 9' Hook Shot (2 PTS) (Knight 3 AST),18 - 41,23,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,174,2,42,2,9:16 PM,7:06,MISS Diaw  Driving Layup,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,175,4,0,2,9:16 PM,7:05,Diaw REBOUND (Off:1 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,176,1,1,2,9:16 PM,7:01,Green 25' 3PT Jump Shot (5 PTS) (Diaw 1 AST),,,18 - 44,26,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,177,2,79,2,9:16 PM,6:48,,,MISS Knight 14' Pullup Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,178,4,0,2,9:16 PM,6:46,Aldridge REBOUND (Off:1 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,179,5,4,2,9:16 PM,6:34,Diaw Traveling Turnover (P2.T3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500481,180,2,79,2,9:17 PM,6:20,,,MISS Warren 11' Pullup Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,181,4,0,2,9:17 PM,6:19,,,Chandler REBOUND (Off:1 Def:3),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,182,1,97,2,9:17 PM,6:19,,,Chandler 1' Tip Layup Shot (4 PTS),20 - 44,24,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,183,9,1,2,9:17 PM,6:19,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500481,185,8,0,2,9:19 PM,6:19,SUB: Leonard FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,186,8,0,2,9:19 PM,6:19,SUB: West FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,187,5,40,2,9:20 PM,6:07,Parker Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,188,2,1,2,9:20 PM,5:52,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,189,4,0,2,9:20 PM,5:51,Aldridge REBOUND (Off:1 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,190,2,79,2,9:20 PM,5:27,MISS Leonard 25' 3PT Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,191,4,0,2,9:20 PM,5:27,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500481,192,6,3,2,9:20 PM,5:27,West L.B.FOUL (P1.T2) (S.Anderson),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500481,193,5,1,2,9:21 PM,5:16,Parker STEAL (3 STL),,Chandler Bad Pass Turnover (P1.T12),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,194,2,79,2,9:21 PM,5:09,MISS Green 25' 3PT Pullup Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,195,4,0,2,9:21 PM,5:08,,,Chandler REBOUND (Off:1 Def:4),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,196,5,2,2,9:21 PM,4:58,Parker STEAL (4 STL),,Knight Lost Ball Turnover (P2.T13),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,197,6,9,2,9:21 PM,4:56,,,Booker C.P.FOUL (P1.T3) (T.Washington),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500481,198,18,1,2,9:22 PM,4:56,,,,,,,197,Scott Burrell,,,,,0,0,,,,,,1,0,,,,,
0021500481,199,3,25,2,9:24 PM,4:56,MISS Parker Free Throw Clear Path 1 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,200,4,1,2,9:24 PM,4:56,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500481,201,3,26,2,9:24 PM,4:56,Parker Free Throw Clear Path 2 of 2 (5 PTS),,,20 - 45,25,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,203,8,0,2,9:24 PM,4:56,,,SUB: Goodwin FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,204,1,1,2,9:25 PM,4:39,Leonard  3PT Jump Shot (10 PTS) (West 1 AST),,,20 - 48,28,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,205,1,98,2,9:25 PM,4:22,,,Warren 1' Cutting Layup Shot (8 PTS) (Leuer 1 AST),22 - 48,26,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,206,1,1,2,9:25 PM,3:56,Parker 25' 3PT Jump Shot (8 PTS),,,22 - 51,29,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,207,2,1,2,9:26 PM,3:36,,,MISS Warren 25' 3PT Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,208,4,0,2,9:26 PM,3:36,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,209,1,58,2,9:26 PM,3:22,Aldridge 6' Turnaround Hook Shot (10 PTS),,,22 - 53,31,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,210,2,42,2,9:26 PM,3:06,West BLOCK (1 BLK),,MISS Knight 2' Driving Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500481,211,4,0,2,9:26 PM,3:05,,,Chandler REBOUND (Off:2 Def:4),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,212,1,107,2,9:26 PM,3:02,,,Chandler  Tip Dunk Shot (6 PTS),24 - 53,29,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,213,6,1,2,9:26 PM,2:51,,,Knight P.FOUL (P1.T4) (M.Ayotte),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500481,214,9,1,2,9:27 PM,2:51,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500481,215,8,0,2,9:29 PM,2:51,,,SUB: Tucker FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,216,2,86,2,9:29 PM,2:36,MISS Leonard 14' Turnaround Fadeaway Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,217,4,0,2,9:29 PM,2:34,West REBOUND (Off:1 Def:3),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,218,2,1,2,9:29 PM,2:30,MISS Aldridge 25' 3PT Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,219,4,0,2,9:29 PM,2:30,,,Chandler REBOUND (Off:2 Def:5),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,229,2,42,2,9:29 PM,2:20,Green BLOCK (1 BLK),,MISS Goodwin 3' Driving Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500481,232,4,0,2,9:29 PM,2:19,Aldridge REBOUND (Off:1 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,221,1,76,2,9:30 PM,2:14,Leonard 3' Running Finger Roll Layup (12 PTS),,,24 - 55,31,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,222,1,1,2,9:30 PM,1:59,,,Leuer 26' 3PT Jump Shot (5 PTS) (Knight 4 AST),27 - 55,28,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,223,1,44,2,9:30 PM,1:43,Green 1' Reverse Layup (7 PTS) (Parker 5 AST),,,27 - 57,30,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,224,2,5,2,9:30 PM,1:25,,,MISS Goodwin 1' Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,225,4,0,2,9:30 PM,1:24,,,Chandler REBOUND (Off:3 Def:5),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,226,1,107,2,9:30 PM,1:21,,,Chandler  Tip Dunk Shot (8 PTS),29 - 57,28,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,227,1,1,2,9:31 PM,1:07,Aldridge 17' Jump Shot (12 PTS) (Parker 6 AST),,,29 - 59,30,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,228,1,75,2,9:31 PM,0:48,,,Knight 1' Driving Finger Roll Layup (6 PTS),31 - 59,28,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,230,1,79,2,9:31 PM,0:35,Parker 20' Pullup Jump Shot (10 PTS),,,31 - 61,30,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,233,6,27,2,9:32 PM,0:29,Aldridge Personal Block Foul (P1.T3) (T.Washington),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500481,234,8,0,2,9:32 PM,0:29,,,SUB: Mark Morris FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,235,1,79,2,9:32 PM,0:14,,,Goodwin 7' Pullup Jump Shot (2 PTS),33 - 61,28,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,237,2,1,2,9:33 PM,0:00,MISS West 18' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,238,4,0,2,9:33 PM,0:00,,,Leuer REBOUND (Off:0 Def:4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,239,13,0,2,9:33 PM,0:00,,,,33 - 61,28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500481,241,12,0,3,9:48 PM,12:00,,,,33 - 61,28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500481,242,6,2,3,9:49 PM,11:44,,,Mark Morris S.FOUL (P2.T1) (S.Anderson),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500481,243,3,11,3,9:49 PM,11:44,MISS Aldridge Free Throw 1 of 2,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,244,4,1,3,9:49 PM,11:44,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500481,245,3,12,3,9:49 PM,11:44,Aldridge Free Throw 2 of 2 (13 PTS),,,33 - 62,29,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,247,2,1,3,9:50 PM,11:30,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,248,4,0,3,9:50 PM,11:29,Aldridge REBOUND (Off:1 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,249,5,1,3,9:50 PM,11:21,Green Bad Pass Turnover (P1.T5),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,250,1,79,3,9:50 PM,11:07,,,Booker 19' Pullup Jump Shot (4 PTS) (Tucker 1 AST),35 - 62,27,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,251,1,1,3,9:51 PM,10:41,Aldridge 18' Jump Shot (15 PTS) (Parker 7 AST),,,35 - 64,29,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,252,2,79,3,9:51 PM,10:29,,,MISS Knight 18' Pullup Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,253,4,0,3,9:51 PM,10:28,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500481,254,1,98,3,9:51 PM,10:25,,,Chandler 1' Cutting Layup Shot (10 PTS) (Mark Morris 4 AST),37 - 64,27,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500481,255,6,2,3,9:51 PM,10:25,Green S.FOUL (P1.T1) (M.Ayotte),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500481,256,3,10,3,9:51 PM,10:25,,,MISS Chandler Free Throw 1 of 1,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500481,258,4,0,3,9:52 PM,10:24,West REBOUND (Off:1 Def:4),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500481,259,1,75,3,9:52 PM,10:01,Parker 2' Driving Finger Roll Layup (12 PTS) (West 2 AST),,,37 - 66,29,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500481,262,2,47,3,9:53 PM,9:34,,,MISS Mark Morris 18' Turnaround Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
