GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500317,137,2,3,2,9:38 PM,11:23,MISS Jokic 9' Hook Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,138,4,0,2,9:38 PM,11:22,,,Nicholson REBOUND (Off:1 Def:4),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,139,1,5,2,9:39 PM,11:04,,,Nicholson 1' Layup (4 PTS),28 - 26,-2,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,140,1,1,2,9:39 PM,10:53,Barton 26' 3PT Jump Shot (5 PTS) (Jokic 1 AST),,,28 - 29,1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,141,6,4,2,9:39 PM,10:40,,,Nicholson OFF.Foul (P1) (E.Malloy),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500317,142,5,5,2,9:39 PM,10:40,,,Nicholson Foul Turnover (P2.T7),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500317,143,6,1,2,9:40 PM,10:26,,,Smith P.FOUL (P1.T1) (D.Taylor),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500317,144,6,2,2,9:40 PM,10:22,,,Fournier S.FOUL (P3.T2) (E.Malloy),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500317,145,3,11,2,9:40 PM,10:22,MISS Barton Free Throw 1 of 2,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,146,4,1,2,9:40 PM,10:22,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500317,147,8,0,2,9:41 PM,10:22,,,SUB: Payton FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,148,3,12,2,9:41 PM,10:22,Barton Free Throw 2 of 2 (6 PTS),,,28 - 30,2,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,150,2,1,2,9:41 PM,10:11,,,MISS Oladipo 24' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,152,4,0,2,9:41 PM,10:08,,,Hezonja REBOUND (Off:1 Def:1),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,151,2,97,2,9:41 PM,10:08,,,MISS Hezonja 1' Tip Layup Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,153,4,0,2,9:41 PM,10:07,,,Nicholson REBOUND (Off:2 Def:4),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,154,1,1,2,9:41 PM,9:59,,,Nicholson 18' Jump Shot (6 PTS) (Oladipo 1 AST),30 - 30,TIE,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,155,1,75,2,9:41 PM,9:46,Barton 2' Driving Finger Roll Layup (8 PTS),,,30 - 32,2,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,156,2,66,2,9:42 PM,9:32,,,MISS Payton 4' Jump Bank Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,157,4,0,2,9:42 PM,9:30,Arthur REBOUND (Off:0 Def:1),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,158,2,1,2,9:42 PM,9:18,MISS Barton  3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,159,4,0,2,9:42 PM,9:18,,,Oladipo REBOUND (Off:0 Def:2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,160,2,1,2,9:42 PM,9:10,,,MISS Oladipo 6' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,161,4,0,2,9:42 PM,9:09,Jokic REBOUND (Off:0 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,162,2,5,2,9:42 PM,9:05,MISS Barton 2' Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,163,4,0,2,9:42 PM,9:03,,,Smith REBOUND (Off:0 Def:1),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,164,5,2,2,9:42 PM,8:55,Miller STEAL (1 STL),,Nicholson Lost Ball Turnover (P3.T8),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,165,1,66,2,9:42 PM,8:42,Jokic 14' Jump Bank Shot (2 PTS) (Miller 1 AST),,,30 - 34,4,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,166,2,5,2,9:43 PM,8:26,Nelson BLOCK (1 BLK),,MISS Smith 1' Layup,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN
0021500317,167,4,0,2,9:43 PM,8:26,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500317,169,9,4,2,9:43 PM,8:26,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500317,172,8,0,2,9:45 PM,8:26,SUB: Faried FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,173,2,1,2,9:45 PM,8:22,,,MISS Smith 18' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,174,4,0,2,9:45 PM,8:21,Miller REBOUND (Off:0 Def:1),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,175,6,4,2,9:46 PM,8:14,Miller OFF.Foul (P1) (D.Taylor),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500317,176,5,5,2,9:46 PM,8:14,Miller Foul Turnover (P1.T7),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500317,177,2,1,2,9:46 PM,8:04,,,MISS Oladipo 15' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,178,4,0,2,9:46 PM,8:03,Faried REBOUND (Off:0 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,179,2,1,2,9:46 PM,7:41,MISS Nelson 25' 3PT Jump Shot,,Oladipo BLOCK (1 BLK),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500317,180,4,0,2,9:46 PM,7:40,Faried REBOUND (Off:1 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,181,2,66,2,9:46 PM,7:38,MISS Faried 4' Jump Bank Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,182,4,0,2,9:46 PM,7:37,,,Nicholson REBOUND (Off:2 Def:5),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,183,2,1,2,9:47 PM,7:29,,,MISS Nicholson 25' 3PT Jump Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,184,4,0,2,9:47 PM,7:28,Nelson REBOUND (Off:0 Def:2),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,185,2,41,2,9:47 PM,7:23,MISS Barton 2' Running Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,186,4,0,2,9:47 PM,7:22,,,Nicholson REBOUND (Off:2 Def:6),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,187,6,26,2,9:47 PM,7:15,,,Oladipo Offensive Charge Foul (P1.T3) (D.Taylor),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500317,188,5,5,2,9:47 PM,7:15,,,Oladipo Foul Turnover (P1.T9),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500317,189,8,0,2,9:47 PM,7:15,,,SUB: Harris FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,190,8,0,2,9:47 PM,7:15,,,SUB: Frye FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,191,8,0,2,9:47 PM,7:15,,,SUB: Vucevic FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,192,2,1,2,9:48 PM,6:54,MISS Barton 24' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,193,4,0,2,9:48 PM,6:53,,,Harris REBOUND (Off:0 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,194,5,2,2,9:48 PM,6:38,Nelson STEAL (1 STL),,Oladipo Lost Ball Turnover (P2.T10),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,195,2,5,2,9:48 PM,6:33,MISS Nelson 2' Layup,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,196,4,0,2,9:48 PM,6:32,,,Harris REBOUND (Off:0 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,197,6,1,2,9:48 PM,6:32,Miller P.FOUL (P2.T1) (E.Malloy),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500317,198,8,0,2,9:48 PM,6:32,SUB: Hickson FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,199,8,0,2,9:48 PM,6:32,SUB: Mudiay FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,200,8,0,2,9:48 PM,6:32,SUB: Gallinari FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,202,1,7,2,9:49 PM,6:22,,,Vucevic  Dunk (6 PTS) (Oladipo 2 AST),32 - 34,2,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,203,2,78,2,9:50 PM,6:05,MISS Barton 5' Floating Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,204,4,0,2,9:50 PM,6:04,Hickson REBOUND (Off:1 Def:2),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,205,5,1,2,9:50 PM,6:02,Hickson Bad Pass Turnover (P2.T8),,Harris STEAL (1 STL),,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,206,5,45,2,9:50 PM,5:57,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500317,207,9,1,2,9:50 PM,5:57,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500317,211,2,44,2,9:53 PM,5:39,MISS Faried 2' Reverse Layup,,Oladipo BLOCK (2 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500317,212,4,0,2,9:53 PM,5:38,,,Frye REBOUND (Off:0 Def:1),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,213,2,1,2,9:53 PM,5:16,,,MISS Frye  3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,214,4,0,2,9:53 PM,5:15,Hickson REBOUND (Off:1 Def:3),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,215,1,75,2,9:53 PM,5:04,Barton 1' Driving Finger Roll Layup (10 PTS) (Mudiay 3 AST),,,32 - 36,4,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,216,5,1,2,9:53 PM,4:53,Barton STEAL (2 STL),,Payton Bad Pass Turnover (P1.T12),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,217,1,42,2,9:53 PM,4:50,Barton 1' Driving Layup (12 PTS),,,32 - 38,6,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,218,6,2,2,9:53 PM,4:50,,,Payton S.FOUL (P1.T4) (D.Taylor),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500317,219,3,10,2,9:54 PM,4:50,Barton Free Throw 1 of 1 (13 PTS),,,32 - 39,7,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,221,6,2,2,9:54 PM,4:42,Hickson S.FOUL (P1.T2) (E.Malloy),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500317,222,3,11,2,9:54 PM,4:42,,,Harris Free Throw 1 of 2 (10 PTS),33 - 39,6,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,224,3,12,2,9:55 PM,4:42,,,Harris Free Throw 2 of 2 (11 PTS),34 - 39,5,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,226,2,1,2,9:55 PM,4:21,MISS Gallinari 22' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,227,4,0,2,9:55 PM,4:20,Hickson REBOUND (Off:2 Def:3),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,228,1,48,2,9:55 PM,4:17,Hickson  Dunk (5 PTS),,,34 - 41,7,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,229,2,1,2,9:56 PM,3:57,,,MISS Oladipo 26' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,230,4,0,2,9:56 PM,3:56,Faried REBOUND (Off:1 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,231,5,39,2,9:56 PM,3:50,Mudiay Step Out of Bounds Turnover (P3.T9),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500317,232,2,80,2,9:56 PM,3:31,,,MISS Harris 21' Step Back Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,233,4,0,2,9:56 PM,3:30,,,Vucevic REBOUND (Off:1 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,234,1,5,2,9:56 PM,3:22,,,Harris 2' Layup (13 PTS) (Vucevic 2 AST),36 - 41,5,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,235,1,52,2,9:57 PM,3:07,Faried  Alley Oop Dunk (4 PTS) (Barton 1 AST),,,36 - 43,7,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,236,1,7,2,9:57 PM,2:50,,,Harris  Dunk (15 PTS) (Vucevic 3 AST),38 - 43,5,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,238,9,1,2,9:57 PM,2:33,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500317,240,8,0,2,9:59 PM,2:33,,,SUB: Hezonja FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,242,2,63,2,10:00 PM,2:20,MISS Gallinari 21' Fadeaway Jumper,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,243,4,0,2,10:00 PM,2:19,,,Hezonja REBOUND (Off:1 Def:2),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,244,2,3,2,10:00 PM,1:57,,,MISS Frye 7' Hook Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,245,4,0,2,10:00 PM,1:57,Faried REBOUND (Off:1 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,246,1,75,2,10:00 PM,1:51,Mudiay 2' Driving Finger Roll Layup (4 PTS),,,38 - 45,7,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,247,5,1,2,10:01 PM,1:36,Mudiay STEAL (1 STL),,Payton Bad Pass Turnover (P2.T13),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,248,5,1,2,10:01 PM,1:35,Mudiay Bad Pass Turnover (P4.T10),,Payton STEAL (1 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,249,2,48,2,10:01 PM,1:33,Faried BLOCK (1 BLK),,MISS Payton 1' Dunk,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500317,250,4,0,2,10:01 PM,1:32,Gallinari REBOUND (Off:0 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,252,2,1,2,10:01 PM,1:13,MISS Faried 15' Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,253,4,0,2,10:01 PM,1:13,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500317,254,6,3,2,10:01 PM,1:13,,,Vucevic L.B.FOUL (P1.PN) (E.Malloy),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500317,255,1,1,2,10:02 PM,1:05,Mudiay 12' Jump Shot (6 PTS) (Gallinari 1 AST),,,38 - 47,9,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,256,1,75,2,10:02 PM,0:50,,,Hezonja 1' Driving Finger Roll Layup (2 PTS),40 - 47,7,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,257,5,45,2,10:02 PM,0:41,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500317,258,2,3,2,10:03 PM,0:25,,,MISS Harris 7' Hook Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,259,4,0,2,10:03 PM,0:24,Faried REBOUND (Off:1 Def:5),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,260,5,4,2,10:03 PM,0:24,Faried Traveling Turnover (P2.T12),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500317,261,2,1,2,10:03 PM,0:03,,,MISS Hezonja 6' Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,262,4,0,2,10:03 PM,0:02,Faried REBOUND (Off:1 Def:6),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,263,2,1,2,10:03 PM,0:00,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,264,4,0,2,10:03 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500317,265,13,0,2,10:04 PM,0:00,,,,40 - 47,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500317,267,12,0,3,10:19 PM,12:00,,,,40 - 47,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500317,268,5,11,3,10:20 PM,11:36,NUGGETS Turnover: Shot Clock (T#13),,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500317,269,2,1,3,10:20 PM,11:26,,,MISS Fournier 24' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,270,4,0,3,10:20 PM,11:25,Gallinari REBOUND (Off:0 Def:4),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,271,2,1,3,10:20 PM,11:06,MISS Foye 24' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,272,4,0,3,10:20 PM,11:05,,,Harris REBOUND (Off:0 Def:4),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,273,5,8,3,10:20 PM,10:52,,,Vucevic 3 Second Violation Turnover (P1.T14),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500317,274,6,2,3,10:21 PM,10:35,,,Frye S.FOUL (P2.T1) (D.Taylor),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
