GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500127,124,3,10,2,7:38 PM,9:02,Hill Free Throw 1 of 1 (5 PTS),,,34 - 33,-1,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,126,2,1,2,7:39 PM,8:47,,,MISS Bjelica 25' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,127,4,0,2,7:39 PM,8:45,Hill REBOUND (Off:1 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,128,1,81,2,7:39 PM,8:40,Budinger 12' Pullup Bank Shot (5 PTS),,,34 - 35,1,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,129,6,29,2,7:39 PM,8:40,,,Martin Shooting Block Foul (P1.T3) (R.Garretson),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,130,9,4,2,7:39 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500127,132,3,10,2,7:41 PM,8:40,Budinger Free Throw 1 of 1 (6 PTS),,,34 - 36,2,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,134,1,42,2,7:42 PM,8:16,,,Bjelica 3' Driving Layup (7 PTS),36 - 36,TIE,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,135,6,2,2,7:42 PM,8:01,,,Muhammad S.FOUL (P1.T4) (D.Jones),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,136,3,13,2,7:42 PM,8:01,MISS Robinson III Free Throw 1 of 3,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,137,4,1,2,7:42 PM,8:01,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,138,3,14,2,7:42 PM,8:01,Robinson III Free Throw 2 of 3 (1 PTS),,,36 - 37,1,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,140,3,15,2,7:43 PM,8:01,Robinson III Free Throw 3 of 3 (2 PTS),,,36 - 38,2,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,142,5,1,2,7:43 PM,7:44,Budinger STEAL (1 STL),,A. Miller Bad Pass Turnover (P1.T4),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,143,2,1,2,7:43 PM,7:26,MISS Hill 20' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,144,4,0,2,7:43 PM,7:26,,,A. Miller REBOUND (Off:0 Def:1),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,145,1,5,2,7:44 PM,7:10,,,A. Miller 1' Layup (2 PTS) (Martin 1 AST),38 - 38,TIE,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,146,5,45,2,7:44 PM,6:55,Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,147,8,0,2,7:44 PM,6:55,,,SUB: Wiggins FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,148,5,4,2,7:45 PM,6:38,,,Dieng Traveling Turnover (P1.T5),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500127,149,2,1,2,7:45 PM,6:25,MISS Allen 16' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,150,4,0,2,7:45 PM,6:24,,,Dieng REBOUND (Off:1 Def:4),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,151,1,82,2,7:45 PM,6:13,,,Dieng 5' Driving Bank Shot (2 PTS),40 - 38,-2,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,152,1,1,2,7:45 PM,5:55,G. Hill  3PT Jump Shot (6 PTS) (Robinson III 1 AST),,,40 - 41,1,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,153,9,1,2,7:46 PM,5:46,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500127,155,8,0,2,7:48 PM,5:46,,,SUB: LaVine FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,156,8,0,2,7:48 PM,5:46,,,SUB: Towns FOR A. Miller,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,157,8,0,2,7:48 PM,5:46,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,158,8,0,2,7:48 PM,5:46,SUB: George FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,159,8,0,2,7:48 PM,5:46,SUB: Mahinmi FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,160,2,79,2,7:48 PM,5:40,,,MISS Wiggins 17' Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,161,4,0,2,7:48 PM,5:39,Mahinmi REBOUND (Off:1 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,162,2,44,2,7:49 PM,5:24,MISS Mahinmi 2' Reverse Layup,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,163,4,0,2,7:49 PM,5:23,,,Bjelica REBOUND (Off:0 Def:1),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,164,2,79,2,7:49 PM,5:12,,,MISS Muhammad 17' Pullup Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,165,4,0,2,7:49 PM,5:11,Robinson III REBOUND (Off:0 Def:2),,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,166,1,108,2,7:49 PM,5:06,Ellis 4' Cutting Dunk Shot (8 PTS) (George 2 AST),,,40 - 43,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,167,6,2,2,7:49 PM,4:47,Mahinmi S.FOUL (P1.T1) (R.Garretson),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500127,168,3,11,2,7:50 PM,4:47,,,Wiggins Free Throw 1 of 2 (7 PTS),41 - 43,2,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,170,8,0,2,7:50 PM,4:47,,,SUB: Garnett FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,171,8,0,2,7:50 PM,4:47,,,SUB: Prince FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,172,8,0,2,7:50 PM,4:47,SUB: Miles FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,173,3,12,2,7:50 PM,4:47,,,Wiggins Free Throw 2 of 2 (8 PTS),42 - 43,1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,175,1,42,2,7:51 PM,4:29,George 1' Driving Layup (9 PTS),,,42 - 45,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,176,6,26,2,7:51 PM,4:11,,,LaVine Offensive Charge Foul (P1.PN) (R.Garretson),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,177,5,5,2,7:51 PM,4:11,,,LaVine Foul Turnover (P1.T6),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500127,178,9,1,2,7:52 PM,3:55,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,180,8,0,2,7:54 PM,3:55,SUB: Allen FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,181,1,1,2,7:55 PM,3:48,George 25' 3PT Jump Shot (12 PTS) (Ellis 2 AST),,,42 - 48,6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,182,2,3,2,7:55 PM,3:28,,,MISS Wiggins 8' Hook Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,183,4,0,2,7:55 PM,3:27,Robinson III REBOUND (Off:0 Def:3),,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,184,2,5,2,7:55 PM,3:17,MISS Allen 2' Layup,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,185,4,0,2,7:55 PM,3:16,Mahinmi REBOUND (Off:2 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,186,1,72,2,7:55 PM,3:15,Mahinmi 2' Putback Layup (6 PTS),,,42 - 50,8,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,187,2,1,2,7:55 PM,3:00,,,MISS LaVine 21' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,188,4,0,2,7:55 PM,2:59,Robinson III REBOUND (Off:0 Def:4),,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,189,1,50,2,7:55 PM,2:53,Robinson III 2' Running Dunk (4 PTS),,,42 - 52,10,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,190,2,1,2,7:56 PM,2:34,,,MISS Garnett 20' Jump Shot,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,191,4,0,2,7:56 PM,2:34,George REBOUND (Off:0 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,192,1,1,2,7:56 PM,2:25,George 25' 3PT Jump Shot (15 PTS),,,42 - 55,13,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,193,1,1,2,7:56 PM,2:07,,,Wiggins 22' Jump Shot (10 PTS),44 - 55,11,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,194,1,5,2,7:57 PM,1:51,Robinson III 5' Layup (6 PTS),,,44 - 57,13,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,195,1,78,2,7:57 PM,1:40,,,Wiggins 11' Floating Jump Shot (12 PTS),46 - 57,11,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,196,2,3,2,7:57 PM,1:14,MISS Mahinmi 11' Hook Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,197,4,0,2,7:57 PM,1:13,,,Garnett REBOUND (Off:0 Def:2),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,198,1,63,2,7:57 PM,1:00,,,LaVine 12' Fadeaway Jumper (9 PTS),48 - 57,9,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,199,1,75,2,7:58 PM,0:46,Ellis 2' Driving Finger Roll Layup (10 PTS),,,48 - 59,11,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,200,2,79,2,7:58 PM,0:30,,,MISS LaVine 18' Pullup Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,201,4,0,2,7:58 PM,0:30,Robinson III REBOUND (Off:0 Def:5),,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,202,1,79,2,7:58 PM,0:08,Ellis 14' Pullup Jump Shot (12 PTS),,,48 - 61,13,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,203,2,47,2,7:59 PM,0:01,,,MISS LaVine 12' Turnaround Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,204,4,0,2,7:59 PM,0:01,,,Towns REBOUND (Off:1 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,205,6,2,2,7:59 PM,0:00,Allen S.FOUL (P1.T2) (R.Garretson),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500127,206,3,11,2,7:59 PM,0:00,,,Towns Free Throw 1 of 2 (7 PTS),49 - 61,12,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,207,3,12,2,7:59 PM,0:00,,,Towns Free Throw 2 of 2 (8 PTS),50 - 61,11,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,209,13,0,2,7:59 PM,0:00,,,,50 - 61,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500127,211,12,0,3,8:16 PM,12:00,,,,50 - 61,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500127,212,1,1,3,8:16 PM,11:46,George 16' Jump Shot (17 PTS) (G. Hill 2 AST),,,50 - 63,13,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,213,5,11,3,8:17 PM,11:20,,,Timberwolves Turnover: Shot Clock (T#7),,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500127,214,5,1,3,8:17 PM,11:07,G. Hill Bad Pass Turnover (P1.T5),,Towns STEAL (1 STL),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,215,1,42,3,8:17 PM,10:58,,,Towns 4' Driving Layup (10 PTS) (Prince 1 AST),52 - 63,11,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,216,1,1,3,8:18 PM,10:40,Ellis  3PT Jump Shot (15 PTS) (Mahinmi 1 AST),,,52 - 66,14,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,217,6,2,3,8:18 PM,10:21,George S.FOUL (P1.T1) (R.Garretson),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500127,218,3,11,3,8:18 PM,10:21,,,Wiggins Free Throw 1 of 2 (13 PTS),53 - 66,13,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,220,3,12,3,8:18 PM,10:21,,,Wiggins Free Throw 2 of 2 (14 PTS),54 - 66,12,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,222,1,1,3,8:19 PM,10:05,Allen 16' Jump Shot (2 PTS) (George 3 AST),,,54 - 68,14,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,223,5,1,3,8:19 PM,9:53,Allen STEAL (1 STL),,Garnett Bad Pass Turnover (P1.T8),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,224,1,5,3,8:19 PM,9:48,Ellis 2' Layup (17 PTS) (G. Hill 3 AST),,,54 - 70,16,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,225,9,1,3,8:19 PM,9:47,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500127,227,5,1,3,8:22 PM,9:40,Mahinmi STEAL (1 STL),,Garnett Bad Pass Turnover (P2.T9),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,228,1,1,3,8:22 PM,9:18,Allen 11' Jump Shot (4 PTS) (G. Hill 4 AST),,,54 - 72,18,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,229,1,1,3,8:22 PM,9:01,,,Wiggins 25' 3PT Jump Shot (17 PTS),57 - 72,15,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,230,2,1,3,8:23 PM,8:46,MISS G. Hill 24' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,231,4,0,3,8:23 PM,8:45,G. Hill REBOUND (Off:1 Def:0),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,232,1,5,3,8:23 PM,8:35,Mahinmi 1' Layup (8 PTS) (Allen 1 AST),,,57 - 74,17,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,233,2,80,3,8:23 PM,8:08,,,MISS Garnett 12' Step Back Jump Shot,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,234,4,0,3,8:23 PM,8:07,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,236,5,40,3,8:24 PM,8:03,George Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,237,8,0,3,8:24 PM,8:03,,,SUB: Bjelica FOR Garnett,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,238,2,1,3,8:24 PM,7:46,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,239,4,0,3,8:24 PM,7:45,Allen REBOUND (Off:1 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,240,1,41,3,8:24 PM,7:30,Mahinmi 3' Running Layup (10 PTS),,,57 - 76,19,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,241,1,79,3,8:25 PM,7:15,,,Prince 10' Pullup Jump Shot (4 PTS),59 - 76,17,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,242,2,1,3,8:25 PM,6:56,MISS George 16' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,243,4,0,3,8:25 PM,6:55,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500127,244,8,0,3,8:25 PM,6:55,,,SUB: Martin FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,245,2,101,3,8:25 PM,6:48,,,MISS LaVine 13' Driving Floating Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,246,4,0,3,8:25 PM,6:47,Allen REBOUND (Off:1 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,247,6,1,3,8:26 PM,6:44,,,Martin P.FOUL (P2.T1) (G.Petraitis),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,248,2,1,3,8:26 PM,6:35,MISS Ellis 25' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,249,4,0,3,8:26 PM,6:35,Allen REBOUND (Off:2 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,250,6,3,3,8:26 PM,6:35,,,Bjelica L.B.FOUL (P2.T2) (R.Garretson),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,251,2,1,3,8:27 PM,6:23,MISS George 20' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,252,4,0,3,8:27 PM,6:20,,,LaVine REBOUND (Off:1 Def:1),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,253,5,40,3,8:27 PM,6:11,,,Bjelica Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,254,1,1,3,8:27 PM,5:57,Allen 7' Jump Shot (6 PTS) (Ellis 3 AST),,,59 - 78,19,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,255,2,1,3,8:27 PM,5:41,,,MISS Martin 26' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,256,4,0,3,8:27 PM,5:40,George REBOUND (Off:0 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,257,1,98,3,8:28 PM,5:35,Mahinmi  Cutting Layup Shot (12 PTS) (Ellis 4 AST),,,59 - 80,21,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
