GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500362,126,5,1,2,8:38 PM,9:26,Conley Bad Pass Turnover (P1.T6),,Sessions STEAL (1 STL),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,127,1,41,2,8:38 PM,9:21,,,Sessions 2' Running Layup (2 PTS) (Porter Jr. 4 AST),27 - 31,4,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,128,1,1,2,8:39 PM,9:01,Green 7' Jump Shot (8 PTS),,,27 - 33,6,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,129,1,79,2,8:39 PM,8:51,,,Neal 15' Pullup Jump Shot (4 PTS),29 - 33,4,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,131,9,1,2,8:39 PM,8:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500362,135,6,1,2,8:42 PM,8:30,,,Porter Jr. P.FOUL (P1.T2) (M.Davis),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500362,136,1,1,2,8:42 PM,8:19,Conley 24' 3PT Jump Shot (8 PTS) (Green 2 AST),,,29 - 36,7,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,137,2,3,2,8:43 PM,8:07,Gasol BLOCK (1 BLK),,MISS Blair 9' Hook Shot,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500362,138,4,0,2,8:43 PM,8:07,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500362,139,1,1,2,8:43 PM,7:52,Randolph 18' Jump Shot (4 PTS) (Conley 4 AST),,,29 - 38,9,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,140,1,1,2,8:43 PM,7:35,,,Neal 25' 3PT Jump Shot (7 PTS),32 - 38,6,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,142,2,7,2,8:44 PM,7:07,MISS Gasol  Dunk,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,143,4,0,2,8:44 PM,7:05,,,Blair REBOUND (Off:0 Def:1),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,144,1,5,2,8:44 PM,6:54,,,Humphries 3' Layup (2 PTS) (Blair 1 AST),34 - 38,4,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,145,1,75,2,8:45 PM,6:34,Chalmers 1' Driving Finger Roll Layup (7 PTS),,,34 - 40,6,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,146,5,40,2,8:45 PM,6:27,,,Sessions Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,147,2,1,2,8:45 PM,6:06,MISS Gasol 13' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,148,4,0,2,8:45 PM,6:05,,,Humphries REBOUND (Off:0 Def:1),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,149,2,78,2,8:45 PM,5:56,,,MISS Neal 10' Floating Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,150,4,0,2,8:45 PM,5:55,Gasol REBOUND (Off:0 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,151,9,1,2,8:46 PM,5:49,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500362,153,8,0,2,8:48 PM,5:49,,,SUB: Wall FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,154,8,0,2,8:48 PM,5:49,SUB: Barnes FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,155,8,0,2,8:48 PM,5:49,SUB: Lee FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,156,1,1,2,8:48 PM,5:33,Barnes 26' 3PT Jump Shot (7 PTS) (Randolph 1 AST),,,34 - 43,9,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,157,2,1,2,8:49 PM,5:16,,,MISS Humphries 24' 3PT Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,158,4,0,2,8:49 PM,5:15,,,Blair REBOUND (Off:1 Def:1),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,159,2,78,2,8:49 PM,4:59,,,MISS Humphries 8' Floating Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,160,4,0,2,8:49 PM,4:57,Randolph REBOUND (Off:1 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,161,2,44,2,8:49 PM,4:48,MISS Conley 2' Reverse Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,162,4,0,2,8:49 PM,4:46,,,Blair REBOUND (Off:1 Def:2),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,163,2,79,2,8:49 PM,4:38,,,MISS Wall 18' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,164,4,0,2,8:49 PM,4:36,Gasol REBOUND (Off:0 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,165,2,5,2,8:49 PM,4:32,MISS Conley 1' Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,166,4,0,2,8:49 PM,4:29,Conley REBOUND (Off:1 Def:1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,167,6,1,2,8:50 PM,4:22,,,Humphries P.FOUL (P1.T3) (B.Nansel),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500362,168,8,0,2,8:50 PM,4:22,,,SUB: Gortat FOR Blair,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,169,8,0,2,8:50 PM,4:22,,,SUB: Dudley FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,170,2,1,2,8:50 PM,4:09,MISS Conley 25' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,171,4,0,2,8:50 PM,4:09,,,Dudley REBOUND (Off:2 Def:3),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,172,1,1,2,8:50 PM,3:58,,,Dudley 21' Jump Shot (9 PTS) (Wall 4 AST),36 - 43,7,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,173,1,5,2,8:51 PM,3:42,Randolph 1' Layup (6 PTS) (Gasol 3 AST),,,36 - 45,9,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,174,6,2,2,8:51 PM,3:38,Conley S.FOUL (P1.T2) (B.Nansel),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500362,175,3,11,2,8:51 PM,3:38,,,Sessions Free Throw 1 of 2 (3 PTS),37 - 45,8,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,177,3,12,2,8:51 PM,3:38,,,Sessions Free Throw 2 of 2 (4 PTS),38 - 45,7,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,179,1,75,2,8:52 PM,3:18,Randolph 1' Driving Finger Roll Layup (8 PTS),,,38 - 47,9,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,180,1,1,2,8:52 PM,3:07,,,Neal 24' 3PT Jump Shot (10 PTS) (Wall 5 AST),41 - 47,6,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,181,1,1,2,8:52 PM,2:49,Gasol 20' Jump Shot (8 PTS) (Conley 5 AST),,,41 - 49,8,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,183,9,1,2,8:53 PM,2:37,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500362,185,18,0,2,8:53 PM,2:37,,,,,,,180,John Crotty,,,,,0,0,,,,,,1,0,,,,,
0021500362,188,8,0,2,8:55 PM,2:37,SUB: Green FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,189,1,42,2,8:55 PM,2:27,,,Neal 3' Driving Layup (12 PTS),43 - 49,6,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,190,6,2,2,8:55 PM,2:27,Gasol S.FOUL (P1.T3) (B.Nansel),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500362,191,3,10,2,8:56 PM,2:27,,,Neal Free Throw 1 of 1 (13 PTS),44 - 49,5,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,193,5,1,2,8:56 PM,2:14,Gasol Bad Pass Turnover (P1.T7),,Gortat STEAL (2 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,194,2,5,2,8:56 PM,2:09,,,MISS Dudley 2' Layup,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,195,4,0,2,8:56 PM,2:09,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500362,196,1,7,2,8:57 PM,1:52,Gasol  Dunk (10 PTS) (Green 3 AST),,,44 - 51,7,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,197,5,1,2,8:57 PM,1:44,Conley STEAL (1 STL),,Dudley Bad Pass Turnover (P1.T10),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,198,1,5,2,8:57 PM,1:39,Barnes 1' Layup (9 PTS) (Conley 6 AST),,,44 - 53,9,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,199,1,79,2,8:57 PM,1:28,,,Neal 19' Pullup Jump Shot (15 PTS),46 - 53,7,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,200,1,42,2,8:57 PM,1:06,Conley 1' Driving Layup (10 PTS),,,46 - 55,9,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,201,6,1,2,8:58 PM,0:59,Gasol P.FOUL (P2.T4) (B.Forte),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500362,202,8,0,2,8:58 PM,0:59,,,SUB: Porter Jr. FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,203,2,5,2,8:58 PM,0:49,Gasol BLOCK (2 BLK),,MISS Gortat 1' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500362,204,4,0,2,8:58 PM,0:48,Gasol REBOUND (Off:0 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,205,1,41,2,8:58 PM,0:44,Conley  Running Layup (12 PTS),,,46 - 57,11,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,206,9,2,2,8:58 PM,0:40,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500362,208,2,5,2,9:00 PM,0:32,,,MISS Gortat 1' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,209,4,0,2,9:00 PM,0:31,Gasol REBOUND (Off:0 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,210,6,26,2,9:00 PM,0:12,Gasol Offensive Charge Foul (P3.PN) (M.Davis),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500362,211,5,5,2,9:00 PM,0:12,Gasol Foul Turnover (P2.T8),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500362,212,8,0,2,9:01 PM,0:12,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,213,2,79,2,9:01 PM,0:01,,,MISS Neal 21' Pullup Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,216,4,0,2,9:01 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500362,215,13,0,2,9:01 PM,0:00,,,,46 - 57,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500362,218,12,0,3,9:18 PM,12:00,,,,46 - 57,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500362,219,5,45,3,9:18 PM,11:43,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,220,2,5,3,9:19 PM,11:30,,,MISS Gortat 2' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,221,4,0,3,9:19 PM,11:29,Gasol REBOUND (Off:0 Def:6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,222,1,1,3,9:19 PM,11:15,Lee  3PT Jump Shot (6 PTS) (Gasol 4 AST),,,46 - 60,14,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,223,5,2,3,9:19 PM,11:08,Conley STEAL (2 STL),,Temple Lost Ball Turnover (P2.T11),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,224,1,79,3,9:19 PM,10:56,Lee 20' Pullup Jump Shot (8 PTS) (Conley 7 AST),,,46 - 62,16,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,225,2,1,3,9:19 PM,10:39,,,MISS Porter Jr. 11' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,226,4,0,3,9:19 PM,10:38,Gasol REBOUND (Off:0 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,228,1,1,3,9:20 PM,10:22,Gasol 17' Jump Shot (12 PTS) (Conley 8 AST),,,46 - 64,18,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,230,9,1,3,9:20 PM,10:22,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500362,234,2,1,3,9:23 PM,10:10,,,MISS Porter Jr. 19' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,235,4,0,3,9:23 PM,10:09,Gasol REBOUND (Off:0 Def:8),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,236,1,1,3,9:23 PM,9:56,Gasol 19' Jump Shot (14 PTS) (Conley 9 AST),,,46 - 66,20,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,237,1,1,3,9:23 PM,9:44,,,Dudley 21' Jump Shot (11 PTS) (Wall 6 AST),48 - 66,18,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,238,1,1,3,9:23 PM,9:29,Gasol 18' Jump Shot (16 PTS) (Conley 10 AST),,,48 - 68,20,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,239,2,79,3,9:24 PM,9:12,,,MISS Wall 17' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,240,4,0,3,9:24 PM,9:11,Green REBOUND (Off:0 Def:3),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,241,2,41,3,9:24 PM,8:57,MISS Green  Running Layup,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,242,4,0,3,9:24 PM,8:54,,,Dudley REBOUND (Off:2 Def:4),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,243,2,5,3,9:24 PM,8:52,Barnes BLOCK (1 BLK),,MISS Porter Jr. 2' Layup,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500362,244,4,0,3,9:24 PM,8:52,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500362,245,2,1,3,9:24 PM,8:46,,,MISS Temple 26' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,246,4,0,3,9:24 PM,8:45,Barnes REBOUND (Off:1 Def:2),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,247,1,5,3,9:24 PM,8:26,Gasol 3' Layup (18 PTS) (Barnes 1 AST),,,48 - 70,22,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,248,6,1,3,9:25 PM,8:21,Barnes P.FOUL (P2.T1) (B.Forte),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500362,249,1,5,3,9:25 PM,8:02,,,Gortat 2' Layup (4 PTS) (Wall 7 AST),50 - 70,20,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,250,2,5,3,9:26 PM,7:45,MISS Green 2' Layup,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,251,4,0,3,9:26 PM,7:44,,,Gortat REBOUND (Off:2 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,252,2,1,3,9:26 PM,7:38,,,MISS Wall 26' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,253,4,0,3,9:26 PM,7:34,,,Gortat REBOUND (Off:3 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,254,2,79,3,9:26 PM,7:25,,,MISS Dudley 22' Pullup Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,255,4,0,3,9:26 PM,7:21,Conley REBOUND (Off:1 Def:2),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,256,2,1,3,9:26 PM,7:10,MISS Gasol 20' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,257,4,0,3,9:26 PM,7:08,,,Wall REBOUND (Off:0 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,258,2,1,3,9:26 PM,7:01,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,259,4,0,3,9:27 PM,7:01,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500362,260,6,3,3,9:27 PM,7:01,Green L.B.FOUL (P2.T2) (M.Davis),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500362,261,8,0,3,9:27 PM,7:01,,,SUB: Neal FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,262,6,2,3,9:27 PM,6:55,Lee S.FOUL (P1.T3) (B.Nansel),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500362,263,3,11,3,9:28 PM,6:55,,,Gortat Free Throw 1 of 2 (5 PTS),51 - 70,19,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,265,3,12,3,9:28 PM,6:55,,,Gortat Free Throw 2 of 2 (6 PTS),52 - 70,18,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,267,1,5,3,9:28 PM,6:42,Lee 1' Layup (10 PTS) (Gasol 5 AST),,,52 - 72,20,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,268,1,1,3,9:28 PM,6:28,,,Gortat 9' Jump Shot (8 PTS) (Dudley 1 AST),54 - 72,18,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
