GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500478,139,2,42,2,8:40 PM,9:13,,,MISS S. Hill 3' Driving Layup,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,140,4,0,2,8:40 PM,9:12,Snell REBOUND (Off:0 Def:2),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,141,2,101,2,8:40 PM,9:03,MISS McDermott 8' Driving Floating Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,142,4,0,2,8:40 PM,9:02,,,Budinger REBOUND (Off:0 Def:2),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,143,2,42,2,8:40 PM,8:58,Snell BLOCK (1 BLK),,MISS Stuckey 3' Driving Layup,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI
0021500478,144,4,0,2,8:40 PM,8:58,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500478,145,9,1,2,8:40 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500478,148,6,2,2,8:43 PM,8:47,Portis S.FOUL (P1.T2) (C.Blair),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500478,149,3,11,2,8:43 PM,8:47,,,Turner Free Throw 1 of 2 (1 PTS),26 - 25,-1,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,151,3,12,2,8:43 PM,8:47,,,MISS Turner Free Throw 2 of 2,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,153,4,0,2,8:43 PM,8:45,Portis REBOUND (Off:0 Def:2),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,154,6,1,2,8:44 PM,8:33,,,Budinger P.FOUL (P1.T1) (J.Phillips),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500478,155,2,73,2,8:44 PM,8:20,MISS Brooks 2' Driving Reverse Layup,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,156,4,0,2,8:44 PM,8:19,Portis REBOUND (Off:1 Def:2),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,157,6,2,2,8:44 PM,8:19,,,Stuckey S.FOUL (P2.T2) (C.Blair),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500478,158,3,11,2,8:45 PM,8:19,Portis Free Throw 1 of 2 (7 PTS),,,26 - 26,TIE,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,160,3,12,2,8:45 PM,8:19,Portis Free Throw 2 of 2 (8 PTS),,,26 - 27,1,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,162,2,73,2,8:45 PM,8:04,,,MISS Budinger 3' Driving Reverse Layup,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,163,4,0,2,8:45 PM,8:03,Snell REBOUND (Off:0 Def:3),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,164,1,42,2,8:45 PM,7:54,Snell 2' Driving Layup (2 PTS),,,26 - 29,3,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,165,7,5,2,8:46 PM,7:45,Mirotic Violation:Kicked Ball (.),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,166,8,0,2,8:46 PM,7:45,SUB: Gibson FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500478,167,1,1,2,8:46 PM,7:37,,,Turner 21' Jump Shot (3 PTS) (Ellis 1 AST),28 - 29,1,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500478,168,1,79,2,8:46 PM,7:20,McDermott 16' Pullup Jump Shot (4 PTS) (Gibson 1 AST),,,28 - 31,3,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500478,169,1,1,2,8:47 PM,7:06,,,Turner 22' Jump Shot (5 PTS) (Ellis 2 AST),30 - 31,1,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500478,170,2,42,2,8:47 PM,6:44,MISS Brooks 2' Driving Layup,,S. Hill BLOCK (1 BLK),,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND
0021500478,172,4,0,2,8:47 PM,6:43,Portis REBOUND (Off:2 Def:2),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,171,1,72,2,8:47 PM,6:43,Portis 2' Putback Layup (10 PTS),,,30 - 33,3,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,173,9,1,2,8:47 PM,6:43,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500478,174,8,0,2,8:49 PM,6:43,SUB: Butler FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500478,176,2,1,2,8:50 PM,6:30,,,MISS Turner 18' Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,177,4,0,2,8:50 PM,6:29,McDermott REBOUND (Off:1 Def:2),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,178,1,79,2,8:50 PM,6:05,Brooks 26' 3PT Pullup Jump Shot (10 PTS) (McDermott 1 AST),,,30 - 36,6,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500478,179,2,1,2,8:50 PM,5:46,,,MISS S. Hill 25' 3PT Jump Shot,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,180,4,0,2,8:50 PM,5:45,McDermott REBOUND (Off:1 Def:3),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,181,2,1,2,8:51 PM,5:33,MISS Portis 19' Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,182,4,0,2,8:51 PM,5:31,,,Budinger REBOUND (Off:0 Def:3),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,183,6,2,2,8:51 PM,5:19,Gibson S.FOUL (P1.T3) (J.Phillips),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500478,184,3,11,2,8:51 PM,5:19,,,Budinger Free Throw 1 of 2 (1 PTS),31 - 36,5,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,186,8,0,2,8:51 PM,5:19,SUB: Gasol FOR Portis,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500478,187,8,0,2,8:51 PM,5:19,,,SUB: Allen FOR S. Hill,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500478,188,8,0,2,8:51 PM,5:19,,,SUB: G. Hill FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500478,189,3,12,2,8:51 PM,5:19,,,Budinger Free Throw 2 of 2 (2 PTS),32 - 36,4,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,191,1,101,2,8:52 PM,5:00,Brooks 6' Driving Floating Jump Shot (12 PTS),,,32 - 38,6,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,192,9,2,2,8:52 PM,5:00,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500478,194,8,0,2,8:53 PM,5:00,,,SUB: George FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500478,195,8,0,2,8:53 PM,5:00,,,SUB: Mahinmi FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500478,196,2,101,2,8:54 PM,4:40,,,MISS Stuckey 6' Driving Floating Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,198,4,0,2,8:54 PM,4:38,,,Allen REBOUND (Off:1 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,197,1,87,2,8:54 PM,4:38,,,Allen  Putback Dunk (4 PTS),34 - 38,4,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,199,6,4,2,8:54 PM,4:24,Gibson OFF.Foul (P2) (J.Phillips),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500478,200,5,5,2,8:54 PM,4:24,Gibson Foul Turnover (P1.T6),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500478,201,1,1,2,8:54 PM,4:07,,,G. Hill 24' 3PT Jump Shot (5 PTS) (George 2 AST),37 - 38,1,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500478,203,2,58,2,8:55 PM,3:42,MISS Gasol 10' Turnaround Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,204,4,0,2,8:55 PM,3:40,,,Allen REBOUND (Off:1 Def:3),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,205,5,1,2,8:55 PM,3:26,Butler STEAL (1 STL),,George Bad Pass Turnover (P3.T4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500478,206,1,41,2,8:55 PM,3:22,Butler 1' Running Layup (5 PTS),,,37 - 40,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,207,2,1,2,8:55 PM,2:55,,,MISS G. Hill 10' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,208,4,0,2,8:56 PM,2:54,,,Allen REBOUND (Off:2 Def:3),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,209,2,97,2,8:56 PM,2:51,,,MISS Allen 1' Tip Layup Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,210,4,0,2,8:56 PM,2:50,Gibson REBOUND (Off:0 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,211,2,47,2,8:56 PM,2:40,MISS Gasol 8' Turnaround Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,212,4,0,2,8:56 PM,2:38,Gibson REBOUND (Off:1 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,213,2,1,2,8:56 PM,2:34,MISS McDermott 25' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,214,4,0,2,8:56 PM,2:34,,,Mahinmi REBOUND (Off:0 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,215,2,1,2,8:56 PM,2:17,,,MISS Allen 20' Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,216,4,0,2,8:56 PM,2:16,Gasol REBOUND (Off:0 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,217,2,42,2,8:56 PM,2:00,MISS Butler 3' Driving Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,219,4,0,2,8:56 PM,1:59,Gibson REBOUND (Off:2 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,218,1,97,2,8:56 PM,1:59,Gibson  Tip Layup Shot (2 PTS),,,37 - 42,5,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,220,2,1,2,8:57 PM,1:42,,,MISS Stuckey 26' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,221,4,0,2,8:57 PM,1:41,,,Mahinmi REBOUND (Off:1 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,224,6,2,2,8:57 PM,1:35,McDermott S.FOUL (P1.T4) (E.Lewis),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500478,225,9,1,2,8:57 PM,1:35,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500478,227,8,0,2,8:59 PM,1:35,SUB: Snell FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500478,230,3,11,2,8:59 PM,1:35,,,MISS Stuckey Free Throw 1 of 2,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,232,4,1,2,8:59 PM,1:35,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500478,233,3,12,2,9:00 PM,1:35,,,Stuckey Free Throw 2 of 2 (7 PTS),38 - 42,4,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,235,2,1,2,9:00 PM,1:20,MISS Snell 25' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,236,4,0,2,9:00 PM,1:19,,,Mahinmi REBOUND (Off:1 Def:4),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,237,2,41,2,9:00 PM,1:14,Snell BLOCK (2 BLK),,MISS Stuckey 2' Running Layup,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI
0021500478,238,4,0,2,9:00 PM,1:12,Gasol REBOUND (Off:0 Def:6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,239,1,1,2,9:00 PM,1:05,Brooks 24' 3PT Jump Shot (15 PTS) (Butler 3 AST),,,38 - 45,7,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500478,241,2,1,2,9:01 PM,0:42,,,MISS George 17' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,242,4,0,2,9:01 PM,0:41,Butler REBOUND (Off:0 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,244,1,1,2,9:01 PM,0:32,Gasol 19' Jump Shot (6 PTS) (Butler 4 AST),,,38 - 47,9,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500478,245,1,57,2,9:01 PM,0:16,,,Mahinmi 9' Driving Hook Shot (4 PTS) (G. Hill 3 AST),40 - 47,7,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500478,246,1,79,2,9:02 PM,0:04,Brooks 25' 3PT Pullup Jump Shot (18 PTS),,,40 - 50,10,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,247,2,79,2,9:02 PM,0:00,,,MISS G. Hill 25' 3PT Pullup Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,249,4,0,2,9:02 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500478,248,13,0,2,9:02 PM,0:00,,,,40 - 50,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500478,251,12,0,3,9:17 PM,12:00,,,,40 - 50,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500478,252,1,79,3,9:18 PM,11:37,Butler 21' Pullup Jump Shot (7 PTS),,,40 - 52,12,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,253,2,1,3,9:18 PM,11:17,,,MISS Mahinmi 22' Jump Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,254,4,0,3,9:18 PM,11:16,Gibson REBOUND (Off:2 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,255,1,1,3,9:18 PM,11:01,Gasol 20' Jump Shot (8 PTS) (Gibson 2 AST),,,40 - 54,14,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500478,256,2,1,3,9:19 PM,10:39,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,257,4,0,3,9:19 PM,10:37,Gasol REBOUND (Off:0 Def:7),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,258,2,80,3,9:19 PM,10:25,MISS Mirotic 8' Step Back Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,259,4,0,3,9:19 PM,10:24,,,Allen REBOUND (Off:2 Def:4),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,260,5,4,3,9:19 PM,10:21,,,Ellis Traveling Turnover (P1.T5),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500478,261,5,2,3,9:20 PM,10:04,Mirotic Lost Ball Turnover (P1.T7),,G. Hill STEAL (1 STL),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500478,262,6,1,3,9:20 PM,10:04,Gibson P.FOUL (P3.T1) (C.Blair),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500478,263,1,78,3,9:20 PM,9:48,,,George 4' Floating Jump Shot (9 PTS),42 - 54,12,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,264,6,2,3,9:20 PM,9:48,Butler S.FOUL (P1.T2) (C.Blair),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500478,265,3,10,3,9:21 PM,9:48,,,George Free Throw 1 of 1 (10 PTS),43 - 54,11,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,267,6,1,3,9:21 PM,9:37,,,Mahinmi P.FOUL (P2.T1) (E.Lewis),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500478,269,2,79,3,9:21 PM,9:24,MISS Gasol 14' Pullup Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,270,4,0,3,9:21 PM,9:23,,,Allen REBOUND (Off:2 Def:5),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,271,1,98,3,9:22 PM,9:07,,,Mahinmi 2' Cutting Layup Shot (6 PTS) (Ellis 3 AST),45 - 54,9,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500478,272,6,2,3,9:22 PM,9:07,Hinrich S.FOUL (P1.T3) (E.Lewis),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500478,273,3,10,3,9:22 PM,9:07,,,Mahinmi Free Throw 1 of 1 (7 PTS),46 - 54,8,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,276,2,1,3,9:22 PM,8:46,MISS Gibson 15' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,277,4,0,3,9:22 PM,8:45,,,George REBOUND (Off:1 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,278,5,2,3,9:23 PM,8:42,Gibson STEAL (1 STL),,George Lost Ball Turnover (P4.T6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500478,280,5,1,3,9:23 PM,8:30,Hinrich Bad Pass Turnover (P2.T8),,George STEAL (2 STL),,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500478,281,6,1,3,9:23 PM,8:27,Gibson P.FOUL (P4.T4) (C.Blair),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500478,282,8,0,3,9:23 PM,8:27,SUB: Portis FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500478,283,5,45,3,9:24 PM,8:21,,,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500478,284,6,2,3,9:24 PM,8:12,,,George S.FOUL (P1.T2) (C.Blair),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500478,285,3,11,3,9:24 PM,8:12,Butler Free Throw 1 of 2 (8 PTS),,,46 - 55,9,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500478,287,3,12,3,9:24 PM,8:12,Butler Free Throw 2 of 2 (9 PTS),,,46 - 56,10,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
