GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500094,21,6,2,1,3:45 PM,9:24,,,G. Hill S.FOUL (P1.T1) (J.VanDuyne),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500094,22,3,10,1,3:45 PM,9:24,Mozgov Free Throw 1 of 1 (3 PTS),,,6 - 6,TIE,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,25,2,1,1,3:46 PM,9:06,,,MISS Ellis 15' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,26,4,0,1,3:46 PM,9:05,Love REBOUND (Off:0 Def:1),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,28,6,2,1,3:46 PM,8:57,,,Mahinmi S.FOUL (P1.T2) (B.Barnaky),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500094,29,3,11,1,3:47 PM,8:57,Mozgov Free Throw 1 of 2 (4 PTS),,,6 - 7,1,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,31,3,12,1,3:47 PM,8:57,Mozgov Free Throw 2 of 2 (5 PTS),,,6 - 8,2,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,33,2,1,1,3:48 PM,8:34,,,MISS G. Hill 32' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,34,4,0,1,3:48 PM,8:33,James REBOUND (Off:0 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,35,5,45,1,3:48 PM,8:30,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,36,2,1,1,3:48 PM,8:06,,,MISS George 19' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,37,4,0,1,3:48 PM,8:05,Love REBOUND (Off:0 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,38,6,2,1,3:48 PM,8:00,,,George S.FOUL (P1.T3) (J.VanDuyne),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500094,39,3,11,1,3:48 PM,8:00,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,40,4,1,1,3:48 PM,8:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500094,41,3,12,1,3:49 PM,8:00,MISS James Free Throw 2 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,43,4,0,1,3:49 PM,7:59,,,Hill REBOUND (Off:0 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,44,2,47,1,3:49 PM,7:36,,,MISS G. Hill 15' Turnaround Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,45,4,0,1,3:49 PM,7:35,,,G. Hill REBOUND (Off:1 Def:0),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,46,6,1,1,3:49 PM,7:35,Love P.FOUL (P1.T2) (J.VanDuyne),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500094,47,2,1,1,3:50 PM,7:29,,,MISS George 16' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,48,4,0,1,3:50 PM,7:29,,,Hill REBOUND (Off:1 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,49,6,2,1,3:50 PM,7:19,Mozgov S.FOUL (P1.T3) (J.VanDuyne),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500094,50,3,11,1,3:50 PM,7:19,,,MISS Mahinmi Free Throw 1 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,51,4,1,1,3:50 PM,7:19,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500094,52,3,12,1,3:50 PM,7:19,,,MISS Mahinmi Free Throw 2 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,54,4,0,1,3:51 PM,7:16,,,George REBOUND (Off:1 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,55,1,5,1,3:51 PM,7:13,,,George 1' Layup (6 PTS),8 - 8,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,56,1,98,1,3:51 PM,7:01,James 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),,,8 - 10,2,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500094,57,2,98,1,3:51 PM,6:47,Mozgov BLOCK (1 BLK),,MISS Mahinmi 1' Cutting Layup Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500094,58,4,0,1,3:51 PM,6:47,Love REBOUND (Off:0 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,59,2,1,1,3:51 PM,6:41,MISS Williams 18' Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,60,4,0,1,3:51 PM,6:39,,,Hill REBOUND (Off:1 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,61,1,98,1,3:51 PM,6:34,,,Mahinmi 1' Cutting Layup Shot (4 PTS) (George 1 AST),10 - 10,TIE,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500094,62,2,5,1,3:52 PM,6:17,MISS Love 2' Layup,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,63,4,0,1,3:52 PM,6:16,,,George REBOUND (Off:1 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,64,2,5,1,3:52 PM,6:01,,,MISS Hill 1' Layup,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,65,4,0,1,3:52 PM,6:00,Mozgov REBOUND (Off:0 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,66,1,1,1,3:52 PM,5:51,Love  3PT Jump Shot (3 PTS) (Williams 2 AST),,,10 - 13,3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500094,67,9,1,1,3:52 PM,5:48,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500094,71,2,58,1,3:55 PM,5:29,,,MISS Hill 6' Turnaround Hook Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,72,4,0,1,3:55 PM,5:27,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,73,2,42,1,3:55 PM,5:16,MISS James 2' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,74,4,0,1,3:55 PM,5:14,Mozgov REBOUND (Off:1 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,75,2,1,1,3:55 PM,5:11,MISS Williams 25' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,76,4,0,1,3:55 PM,5:11,,,Hill REBOUND (Off:1 Def:3),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,77,1,1,1,3:56 PM,4:58,,,Ellis 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),13 - 13,TIE,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500094,78,2,1,1,3:56 PM,4:45,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,79,4,0,1,3:56 PM,4:45,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500094,80,6,1,1,3:56 PM,4:45,,,Mahinmi P.FOUL (P2.T4) (B.Barnaky),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500094,81,8,0,1,3:56 PM,4:45,,,SUB: Allen FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500094,82,8,0,1,3:56 PM,4:45,SUB: Dellavedova FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500094,83,8,0,1,3:57 PM,4:45,,,SUB: Turner FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500094,84,2,1,1,3:57 PM,4:40,MISS Williams 32' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,85,4,0,1,3:57 PM,4:38,,,George REBOUND (Off:1 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,86,1,1,1,3:57 PM,4:32,,,George 25' 3PT Jump Shot (9 PTS),16 - 13,-3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,88,8,0,1,3:57 PM,4:11,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500094,89,1,98,1,3:58 PM,4:06,Thompson 2' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST),,,16 - 15,-1,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500094,90,2,3,1,3:58 PM,3:44,,,MISS Allen 9' Hook Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,91,4,0,1,3:58 PM,3:44,Williams REBOUND (Off:1 Def:1),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,92,1,46,1,3:58 PM,3:36,Williams 7' Running Jump Shot (2 PTS),,,16 - 17,1,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,93,2,1,1,3:58 PM,3:22,,,MISS George 20' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,94,4,0,1,3:58 PM,3:22,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,95,5,45,1,3:59 PM,3:15,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,96,8,0,1,3:59 PM,3:15,,,SUB: Budinger FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500094,97,2,1,1,3:59 PM,2:51,,,MISS Budinger  3PT Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,98,4,0,1,3:59 PM,2:50,,,George REBOUND (Off:2 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,99,6,1,1,3:59 PM,2:50,Thompson P.FOUL (P1.T4) (J.Crawford),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500094,100,9,1,1,3:59 PM,2:50,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500094,102,8,0,1,4:02 PM,2:50,,,SUB: Robinson III FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500094,103,8,0,1,4:02 PM,2:50,SUB: Jones FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500094,104,8,0,1,4:02 PM,2:50,SUB: James FOR Williams,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500094,105,1,1,1,4:02 PM,2:34,,,Turner 16' Jump Shot (2 PTS) (Robinson III 1 AST),18 - 17,-1,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500094,106,2,1,1,4:02 PM,2:20,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,107,4,0,1,4:02 PM,2:19,,,Allen REBOUND (Off:0 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,108,2,1,1,4:03 PM,2:05,,,MISS Ellis 29' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,109,4,0,1,4:03 PM,2:04,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,110,1,5,1,4:03 PM,1:51,James 2' Layup (4 PTS),,,18 - 19,1,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,111,2,46,1,4:03 PM,1:40,,,MISS Robinson III 6' Running Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,112,4,0,1,4:03 PM,1:38,Dellavedova REBOUND (Off:0 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,113,2,1,1,4:03 PM,1:31,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,114,4,0,1,4:03 PM,1:31,,,Ellis REBOUND (Off:0 Def:2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,115,6,2,1,4:03 PM,1:26,Jefferson S.FOUL (P2.PN) (J.VanDuyne),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500094,116,3,11,1,4:03 PM,1:26,,,MISS Budinger Free Throw 1 of 2,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,117,4,1,1,4:03 PM,1:26,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500094,118,8,0,1,4:04 PM,1:26,SUB: Cunningham FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500094,119,3,12,1,4:04 PM,1:26,,,MISS Budinger Free Throw 2 of 2,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,121,4,0,1,4:04 PM,1:25,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500094,123,6,4,1,4:04 PM,1:16,Jones OFF.Foul (P1) (J.VanDuyne),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500094,124,5,5,1,4:04 PM,1:16,Jones Foul Turnover (P1.T3),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500094,125,1,101,1,4:05 PM,1:05,,,Ellis 9' Driving Floating Jump Shot (5 PTS),20 - 19,-1,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,126,1,52,1,4:05 PM,0:54,Thompson  Alley Oop Dunk (4 PTS) (Dellavedova 2 AST),,,20 - 21,1,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500094,127,6,2,1,4:05 PM,0:54,,,Budinger S.FOUL (P1.PN) (J.VanDuyne),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500094,128,3,10,1,4:05 PM,0:54,MISS Thompson Free Throw 1 of 1,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500094,130,4,0,1,4:05 PM,0:54,,,Allen REBOUND (Off:0 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,131,1,1,1,4:06 PM,0:40,,,Ellis 18' Jump Shot (7 PTS),22 - 21,-1,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,132,1,1,1,4:06 PM,0:23,Cunningham  3PT Jump Shot (3 PTS) (Dellavedova 3 AST),,,22 - 24,2,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500094,134,2,1,1,4:06 PM,0:01,,,MISS Ellis 19' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500094,139,4,0,1,4:06 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
