GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500347,138,2,46,2,8:39 PM,10:24,MISS Korver  3PT Running Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,139,4,0,2,8:39 PM,10:23,,,Simmons REBOUND (Off:0 Def:1),,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,140,5,45,2,8:39 PM,10:13,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,141,2,79,2,8:40 PM,10:02,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,142,4,0,2,8:40 PM,10:00,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,143,1,41,2,8:40 PM,9:56,,,Mills 1' Running Layup (2 PTS) (Green 2 AST),24 - 15,-9,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,144,5,19,2,8:40 PM,9:39,Splitter Kicked Ball Violation Turnover (P2.T6),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,145,8,0,2,8:40 PM,9:39,,,SUB: Aldridge FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,147,5,2,2,8:40 PM,9:27,Splitter STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T9),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,148,1,1,2,8:41 PM,9:20,Korver  3PT Jump Shot (3 PTS) (Schroder 3 AST),,,24 - 18,-6,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,149,6,1,2,8:41 PM,9:03,Schroder P.FOUL (P1.T1) (D.Guthrie),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500347,150,8,0,2,8:41 PM,9:03,,,SUB: Parker FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,151,8,0,2,8:41 PM,9:03,,,SUB: Leonard FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,152,5,1,2,8:42 PM,8:54,Splitter STEAL (2 STL),,Duncan Bad Pass Turnover (P2.T10),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,153,2,42,2,8:42 PM,8:35,MISS Patterson 1' Driving Layup,,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,154,4,0,2,8:42 PM,8:34,,,Leonard REBOUND (Off:1 Def:7),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,155,2,47,2,8:42 PM,8:29,,,MISS Parker 2' Turnaround Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,156,4,0,2,8:42 PM,8:29,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500347,157,9,4,2,8:42 PM,8:29,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500347,161,2,1,2,8:45 PM,8:08,MISS Patterson 25' 3PT Jump Shot,,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,162,4,0,2,8:45 PM,8:06,,,Duncan REBOUND (Off:0 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,163,1,79,2,8:45 PM,7:47,,,Leonard 16' Pullup Jump Shot (6 PTS),26 - 18,-8,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,164,6,2,2,8:45 PM,7:47,Korver S.FOUL (P1.T2) (D.Guthrie),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500347,165,8,0,2,8:46 PM,7:47,SUB: Teague FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,166,8,0,2,8:46 PM,7:47,SUB: Sefolosha FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,167,8,0,2,8:46 PM,7:47,SUB: Bazemore FOR Patterson,,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,168,8,0,2,8:46 PM,7:47,SUB: Millsap FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,169,3,10,2,8:46 PM,7:47,,,Leonard Free Throw 1 of 1 (7 PTS),27 - 18,-9,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,171,2,3,2,8:46 PM,7:36,MISS Splitter 2' Hook Shot,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,172,4,0,2,8:46 PM,7:34,,,Duncan REBOUND (Off:0 Def:5),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,173,1,79,2,8:47 PM,7:23,,,Leonard 10' Pullup Jump Shot (9 PTS) (Simmons 1 AST),29 - 18,-11,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,174,2,79,2,8:47 PM,7:11,MISS Teague 14' Pullup Jump Shot,,Aldridge BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500347,175,4,0,2,8:47 PM,7:08,,,Parker REBOUND (Off:1 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,176,6,2,2,8:47 PM,7:01,Millsap S.FOUL (P1.T3) (S.Foster),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500347,177,3,11,2,8:47 PM,7:01,,,Simmons Free Throw 1 of 2 (1 PTS),30 - 18,-12,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,179,3,12,2,8:47 PM,7:01,,,Simmons Free Throw 2 of 2 (2 PTS),31 - 18,-13,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,182,2,78,2,8:48 PM,6:36,MISS Sefolosha 6' Floating Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,183,4,0,2,8:48 PM,6:35,,,Simmons REBOUND (Off:0 Def:2),,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,184,2,43,2,8:48 PM,6:19,,,MISS Simmons 2' Alley Oop Layup,,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,185,4,0,2,8:48 PM,6:17,Millsap REBOUND (Off:0 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,187,9,1,2,8:49 PM,6:00,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500347,190,1,108,2,8:51 PM,5:55,Splitter  Cutting Dunk Shot (2 PTS) (Teague 1 AST),,,31 - 20,-11,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,192,1,1,2,8:52 PM,5:29,,,Simmons  3PT Jump Shot (5 PTS) (Parker 1 AST),34 - 20,-14,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,193,6,4,2,8:52 PM,5:18,Teague OFF.Foul (P1) (H.Workman),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500347,194,5,5,2,8:52 PM,5:18,Teague Foul Turnover (P3.T7),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500347,195,2,44,2,8:53 PM,4:59,Millsap BLOCK (1 BLK),,MISS Duncan 1' Reverse Layup,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500347,196,4,0,2,8:53 PM,4:57,Splitter REBOUND (Off:0 Def:2),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,197,6,2,2,8:53 PM,4:53,,,Parker S.FOUL (P2.T2) (D.Guthrie),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500347,198,3,11,2,8:53 PM,4:53,Teague Free Throw 1 of 2 (3 PTS),,,34 - 21,-13,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,200,8,0,2,8:53 PM,4:53,SUB: Horford FOR Splitter,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,201,3,12,2,8:54 PM,4:53,Teague Free Throw 2 of 2 (4 PTS),,,34 - 22,-12,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,204,1,79,2,8:54 PM,4:31,,,Parker 18' Pullup Jump Shot (6 PTS),36 - 22,-14,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,205,5,1,2,8:54 PM,4:18,Teague Bad Pass Turnover (P4.T8),,Leonard STEAL (2 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,206,6,2,2,8:55 PM,4:12,Millsap S.FOUL (P2.T4) (D.Guthrie),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500347,207,3,11,2,8:55 PM,4:12,,,Leonard Free Throw 1 of 2 (10 PTS),37 - 22,-15,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,209,8,0,2,8:55 PM,4:12,SUB: Korver FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,210,3,12,2,8:55 PM,4:12,,,Leonard Free Throw 2 of 2 (11 PTS),38 - 22,-16,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,212,2,42,2,8:56 PM,3:58,MISS Horford 3' Driving Layup,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,213,4,0,2,8:56 PM,3:55,,,Parker REBOUND (Off:1 Def:2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,214,5,1,2,8:56 PM,3:50,Horford STEAL (1 STL),,Leonard Bad Pass Turnover (P2.T11),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,215,2,1,2,8:56 PM,3:42,MISS Sefolosha 12' Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,216,4,0,2,8:56 PM,3:37,Millsap REBOUND (Off:1 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,217,5,45,2,8:56 PM,3:37,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,218,9,1,2,8:56 PM,3:37,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500347,220,8,0,2,8:58 PM,3:37,SUB: Bazemore FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,221,8,0,2,8:58 PM,3:37,,,SUB: Ginobili FOR Simmons,,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,223,2,79,2,8:59 PM,3:12,,,MISS Aldridge 15' Pullup Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,224,4,0,2,8:59 PM,3:11,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,225,1,41,2,8:59 PM,3:05,Bazemore 1' Running Layup (2 PTS) (Teague 2 AST),,,38 - 24,-14,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,226,1,79,2,9:00 PM,2:44,,,Parker 17' Pullup Jump Shot (8 PTS),40 - 24,-16,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,227,6,2,2,9:00 PM,2:39,,,Duncan S.FOUL (P1.T3) (D.Guthrie),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500347,228,3,11,2,9:00 PM,2:39,Horford Free Throw 1 of 2 (7 PTS),,,40 - 25,-15,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,230,8,0,2,9:00 PM,2:39,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,231,3,12,2,9:00 PM,2:39,MISS Horford Free Throw 2 of 2,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,233,4,0,2,9:00 PM,2:38,,,Duncan REBOUND (Off:0 Def:6),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,234,5,8,2,9:01 PM,2:25,,,Aldridge 3 Second Violation Turnover (P2.T12),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500347,235,2,101,2,9:01 PM,2:08,MISS Millsap 10' Driving Floating Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,236,4,0,2,9:01 PM,2:04,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,237,1,79,2,9:02 PM,1:54,,,Mills 17' Pullup Jump Shot (4 PTS),42 - 25,-17,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,238,2,1,2,9:02 PM,1:39,MISS Teague 25' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,239,4,0,2,9:02 PM,1:37,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,241,2,3,2,9:02 PM,1:20,,,MISS Aldridge 4' Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,242,4,0,2,9:03 PM,1:18,Millsap REBOUND (Off:1 Def:4),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,243,2,1,2,9:03 PM,1:13,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,244,4,0,2,9:03 PM,1:10,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,245,1,1,2,9:03 PM,0:48,,,Ginobili 24' 3PT Jump Shot (10 PTS) (Mills 2 AST),45 - 25,-20,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,246,2,42,2,9:03 PM,0:32,MISS Teague 2' Driving Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,247,4,0,2,9:03 PM,0:29,,,Duncan REBOUND (Off:0 Def:7),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,248,1,3,2,9:04 PM,0:14,,,Aldridge 3' Hook Shot (6 PTS) (Leonard 1 AST),47 - 25,-22,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,249,6,28,2,9:04 PM,0:05,,,Leonard Personal Take Foul (P2.T4) (D.Guthrie),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500347,250,9,2,2,9:04 PM,0:05,HAWKS Timeout: Short (Full 2 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500347,252,8,0,2,9:05 PM,0:05,,,SUB: Simmons FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,253,2,1,2,9:06 PM,0:00,MISS Millsap 8' Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,254,4,0,2,9:06 PM,0:00,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,255,2,1,2,9:06 PM,0:00,,,MISS Mills 57' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,256,4,0,2,9:06 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500347,257,13,0,2,9:06 PM,0:00,,,,47 - 25,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500347,259,12,0,3,9:22 PM,12:00,,,,47 - 25,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500347,260,6,2,3,9:22 PM,11:43,Sefolosha S.FOUL (P1.T1) (S.Foster),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500347,261,3,11,3,9:22 PM,11:43,,,Leonard Free Throw 1 of 2 (12 PTS),48 - 25,-23,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,263,3,12,3,9:22 PM,11:43,,,Leonard Free Throw 2 of 2 (13 PTS),49 - 25,-24,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,265,6,2,3,9:23 PM,11:26,,,Aldridge S.FOUL (P1.T1) (H.Workman),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500347,266,3,11,3,9:23 PM,11:26,Horford Free Throw 1 of 2 (8 PTS),,,49 - 26,-23,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,268,3,12,3,9:23 PM,11:26,Horford Free Throw 2 of 2 (9 PTS),,,49 - 27,-22,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,270,6,2,3,9:24 PM,11:07,Teague S.FOUL (P2.T2) (S.Foster),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500347,271,3,11,3,9:24 PM,11:07,,,Aldridge Free Throw 1 of 2 (7 PTS),50 - 27,-23,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,273,3,12,3,9:24 PM,11:07,,,Aldridge Free Throw 2 of 2 (8 PTS),51 - 27,-24,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,275,2,79,3,9:25 PM,10:50,MISS Korver 18' Pullup Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,276,4,0,3,9:25 PM,10:48,,,Aldridge REBOUND (Off:0 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,277,2,47,3,9:25 PM,10:37,Millsap BLOCK (2 BLK),,MISS Duncan 4' Turnaround Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500347,278,4,0,3,9:25 PM,10:36,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,279,2,1,3,9:25 PM,10:30,MISS Sefolosha 24' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500347,280,4,0,3,9:25 PM,10:28,,,Duncan REBOUND (Off:0 Def:8),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500347,281,1,40,3,9:25 PM,10:20,,,Aldridge 2' Layup (10 PTS) (Duncan 3 AST),53 - 27,-26,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500347,282,1,101,3,9:25 PM,10:08,Millsap 2' Driving Floating Jump Shot (7 PTS) (Teague 3 AST),,,53 - 29,-24,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,283,5,1,3,9:26 PM,9:57,Millsap STEAL (2 STL),,Duncan Bad Pass Turnover (P3.T13),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500347,284,6,1,3,9:26 PM,9:57,,,Green P.FOUL (P1.T2) (H.Workman),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500347,285,1,1,3,9:26 PM,9:42,Sefolosha 6' Jump Shot (2 PTS) (Millsap 2 AST),,,53 - 31,-22,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
