GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500025,41,1,1,1,7:47 PM,8:16,Jackson 26' 3PT Jump Shot (5 PTS),,,6 - 13,7,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,42,2,5,1,7:47 PM,8:04,,,MISS Butler  Layup,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,43,4,0,1,7:47 PM,8:03,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,44,1,5,1,7:47 PM,8:00,Ilyasova 1' Layup (2 PTS) (Jackson 1 AST),,,6 - 15,9,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,45,9,1,1,7:47 PM,8:00,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500025,47,2,1,1,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,48,4,0,1,7:50 PM,7:42,,,Gasol REBOUND (Off:2 Def:1),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,49,1,5,1,7:50 PM,7:36,,,Gasol 1' Layup (6 PTS),8 - 15,7,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,50,2,1,1,7:51 PM,7:12,MISS Caldwell-Pope 16' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,51,4,0,1,7:51 PM,7:12,,,Gasol REBOUND (Off:2 Def:2),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,52,1,3,1,7:51 PM,6:56,,,Mirotic 4' Hook Shot (4 PTS),10 - 15,5,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,53,2,1,1,7:52 PM,6:30,MISS Jackson 17' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,54,4,0,1,7:52 PM,6:30,,,Gasol REBOUND (Off:2 Def:3),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,55,6,26,1,7:52 PM,6:27,,,Butler Offensive Charge Foul (P1.T3) (M.Kogut),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500025,56,5,5,1,7:52 PM,6:27,,,Butler Foul Turnover (P1.T2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500025,57,1,52,1,7:52 PM,6:15,Drummond  Alley Oop Dunk (4 PTS) (Jackson 2 AST),,,10 - 17,7,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,58,2,1,1,7:53 PM,5:54,,,MISS Gasol 18' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,59,4,0,1,7:53 PM,5:54,Marc Morris REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,60,1,5,1,7:53 PM,5:31,Drummond  Layup (6 PTS) (Jackson 3 AST),,,10 - 19,9,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,61,1,1,1,7:53 PM,5:20,,,Mirotic 29' 3PT Jump Shot (7 PTS) (Rose 1 AST),13 - 19,6,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,62,2,1,1,7:53 PM,5:03,MISS Ilyasova 25' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,63,4,0,1,7:53 PM,5:03,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,64,6,26,1,7:54 PM,4:57,,,Rose Offensive Charge Foul (P1.T4) (M.Kogut),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500025,65,5,5,1,7:54 PM,4:57,,,Rose Foul Turnover (P1.T3),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500025,66,8,0,1,7:54 PM,4:57,,,SUB: Noah FOR Gasol,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,67,8,0,1,7:54 PM,4:57,,,SUB: Brooks FOR Rose,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,68,5,1,1,7:54 PM,4:48,Jackson Bad Pass Turnover (P1.T1),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,69,2,1,1,7:54 PM,4:30,,,MISS Mirotic 19' Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,70,4,0,1,7:54 PM,4:30,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500025,71,6,3,1,7:55 PM,4:30,Drummond L.B.FOUL (P1.T1) (M.Kogut),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500025,72,2,1,1,7:55 PM,4:23,,,MISS Butler 5' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,73,4,0,1,7:55 PM,4:23,Jackson REBOUND (Off:1 Def:2),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,74,2,5,1,7:55 PM,4:16,MISS Jackson 1' Layup,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,75,4,0,1,7:55 PM,4:16,Ilyasova REBOUND (Off:1 Def:0),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,76,2,1,1,7:55 PM,4:09,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,77,4,0,1,7:55 PM,4:09,,,Brooks REBOUND (Off:0 Def:1),,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,78,6,1,1,7:55 PM,4:03,Drummond P.FOUL (P2.T2) (M.Kogut),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500025,79,8,0,1,7:55 PM,4:03,SUB: Baynes FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,80,1,42,1,7:56 PM,3:53,,,Mirotic 1' Driving Layup (9 PTS),15 - 19,4,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,81,2,1,1,7:56 PM,3:41,MISS Jackson 13' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,82,4,0,1,7:56 PM,3:41,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,83,5,1,1,7:56 PM,3:28,,,Noah Bad Pass Turnover (P1.T4),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500025,84,2,1,1,7:57 PM,3:09,MISS Caldwell-Pope 4' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,85,4,0,1,7:57 PM,3:08,,,Butler REBOUND (Off:0 Def:4),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,86,6,2,1,7:57 PM,3:04,Marc Morris S.FOUL (P1.T3) (K.Mauer),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500025,87,3,11,1,7:57 PM,3:04,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,88,4,1,1,7:57 PM,3:04,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500025,89,8,0,1,7:57 PM,3:04,,,SUB: Gibson FOR Mirotic,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,90,3,12,1,7:57 PM,3:04,,,Butler Free Throw 2 of 2 (1 PTS),16 - 19,3,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,92,9,1,1,7:58 PM,2:59,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500025,94,8,0,1,8:00 PM,2:59,SUB: Blake FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,95,8,0,1,8:00 PM,2:59,SUB: Tolliver FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,97,6,1,1,8:01 PM,2:45,,,Gibson P.FOUL (P1.PN) (M.Kogut),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500025,99,2,1,1,8:01 PM,2:31,MISS Tolliver  3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,100,4,0,1,8:01 PM,2:31,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,101,2,1,1,8:02 PM,2:07,,,MISS Brooks 25' 3PT Jump Shot,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,102,4,0,1,8:02 PM,2:06,,,Gibson REBOUND (Off:1 Def:0),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,103,2,1,1,8:02 PM,2:01,,,MISS Gibson 6' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,104,4,0,1,8:02 PM,2:00,Baynes REBOUND (Off:0 Def:1),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,106,2,1,1,8:02 PM,1:47,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,107,4,0,1,8:02 PM,1:46,,,Gibson REBOUND (Off:1 Def:1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,108,1,1,1,8:03 PM,1:35,,,Brooks 27' 3PT Jump Shot (3 PTS),19 - 19,TIE,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,109,2,1,1,8:03 PM,1:23,MISS Tolliver 25' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,110,4,0,1,8:03 PM,1:23,,,Butler REBOUND (Off:0 Def:5),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,111,2,5,1,8:03 PM,1:18,,,MISS Butler 1' Layup,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,112,4,0,1,8:03 PM,1:18,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,113,1,1,1,8:03 PM,1:10,Tolliver 14' Jump Shot (2 PTS) (Baynes 1 AST),,,19 - 21,2,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,114,5,1,1,8:03 PM,0:55,Caldwell-Pope STEAL (1 STL),,Moore Bad Pass Turnover (P1.T5),,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,115,1,7,1,8:04 PM,0:36,Baynes  Dunk (2 PTS) (Caldwell-Pope 2 AST),,,19 - 23,4,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,116,2,1,1,8:04 PM,0:27,,,MISS Brooks 16' Jump Shot,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,117,4,0,1,8:04 PM,0:26,Baynes REBOUND (Off:0 Def:2),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,118,2,1,1,8:04 PM,0:03,MISS Marc Morris 17' Jump Shot,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,119,4,0,1,8:04 PM,0:03,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500025,120,6,2,1,8:05 PM,0:02,,,Gibson S.FOUL (P2.PN) (K.Mauer),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500025,121,3,11,1,8:05 PM,0:02,MISS Baynes Free Throw 1 of 2,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,122,4,1,1,8:05 PM,0:02,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500025,123,3,12,1,8:05 PM,0:02,MISS Baynes Free Throw 2 of 2,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,125,4,0,1,8:05 PM,0:00,,,Gibson REBOUND (Off:1 Def:2),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,126,13,0,1,8:05 PM,0:00,,,,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500025,128,12,0,2,8:08 PM,12:00,,,,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500025,129,1,5,2,8:08 PM,11:48,,,Noah  Layup (2 PTS) (Brooks 1 AST),21 - 23,2,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,130,2,1,2,8:08 PM,11:33,MISS Johnson 25' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,131,4,0,2,8:08 PM,11:33,,,Noah REBOUND (Off:0 Def:1),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,132,5,1,2,8:09 PM,11:27,Tolliver STEAL (1 STL),,Noah Bad Pass Turnover (P2.T6),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
