GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500164,132,5,2,2,11:10 PM,11:23,Clark STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T2),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,133,6,2,2,11:10 PM,11:23,,,Joseph S.FOUL (P1.T1) (J.Tiven),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,134,3,11,2,11:11 PM,11:23,MISS Clark Free Throw 1 of 2,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,135,4,1,2,11:11 PM,11:23,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,136,3,12,2,11:11 PM,11:23,Clark Free Throw 2 of 2 (1 PTS),,,25 - 30,5,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,138,2,1,2,11:11 PM,11:08,,,MISS Carroll 26' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,139,4,0,2,11:11 PM,11:08,,,Joseph REBOUND (Off:1 Def:0),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,140,2,1,2,11:11 PM,11:00,,,MISS Patterson  3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,141,4,0,2,11:11 PM,10:59,Bogut REBOUND (Off:0 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,142,2,5,2,11:11 PM,10:54,MISS Barbosa 3' Layup,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,143,4,0,2,11:11 PM,10:51,Barnes REBOUND (Off:1 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,144,2,1,2,11:11 PM,10:49,MISS Barbosa 6' Jump Shot,,Biyombo BLOCK (1 BLK),,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500164,145,4,0,2,11:11 PM,10:47,Iguodala REBOUND (Off:2 Def:0),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,146,1,1,2,11:12 PM,10:42,Clark 27' 3PT Jump Shot (4 PTS) (Iguodala 3 AST),,,25 - 33,8,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,147,1,42,2,11:12 PM,10:24,,,Johnson 3' Driving Layup (2 PTS),27 - 33,6,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,148,5,40,2,11:12 PM,10:10,Clark Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500164,149,1,42,2,11:12 PM,9:54,,,Joseph 3' Driving Layup (2 PTS),29 - 33,4,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,150,2,46,2,11:13 PM,9:38,MISS Clark 14' Running Jump Shot,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,152,4,0,2,11:13 PM,9:36,Bogut REBOUND (Off:1 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,151,2,97,2,11:13 PM,9:36,MISS Bogut  Tip Layup Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,153,4,0,2,11:13 PM,9:33,,,Carroll REBOUND (Off:1 Def:1),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,154,1,80,2,11:13 PM,9:21,,,Joseph 18' Step Back Jump Shot (4 PTS),31 - 33,2,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,155,1,1,2,11:13 PM,9:09,Barbosa 20' Jump Shot (2 PTS) (Clark 1 AST),,,31 - 35,4,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,156,1,44,2,11:13 PM,8:55,,,Johnson 3' Reverse Layup (4 PTS) (Joseph 3 AST),33 - 35,2,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,157,2,79,2,11:14 PM,8:39,MISS Clark 24' 3PT Pullup Jump Shot,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,158,4,0,2,11:14 PM,8:38,,,Biyombo REBOUND (Off:0 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,159,1,46,2,11:14 PM,8:30,,,Carroll 17' Running Jump Shot (7 PTS),35 - 35,TIE,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,160,9,1,2,11:14 PM,8:27,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,161,8,0,2,11:16 PM,8:27,SUB: Thompson FOR Clark,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,162,8,0,2,11:16 PM,8:27,,,SUB: Valanciunas FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,163,1,58,2,11:17 PM,8:15,Bogut 7' Turnaround Hook Shot (2 PTS) (Iguodala 4 AST),,,35 - 37,2,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,164,5,4,2,11:17 PM,8:00,,,Johnson Traveling Turnover (P2.T3),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500164,165,2,79,2,11:17 PM,7:45,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,166,4,0,2,11:17 PM,7:44,,,Johnson REBOUND (Off:0 Def:1),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,167,6,1,2,11:18 PM,7:27,Iguodala P.FOUL (P1.T1) (B.Kennedy),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,168,8,0,2,11:18 PM,7:27,,,SUB: Lowry FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,169,8,0,2,11:18 PM,7:27,SUB: Green FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,170,6,1,2,11:18 PM,7:22,Bogut P.FOUL (P3.T2) (L.Wood),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,171,8,0,2,11:19 PM,7:22,SUB: Ezeli FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,172,2,1,2,11:19 PM,7:08,Ezeli BLOCK (3 BLK),,MISS Valanciunas 8' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500164,173,4,0,2,11:19 PM,7:07,,,Valanciunas REBOUND (Off:1 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,174,2,5,2,11:19 PM,7:07,Ezeli BLOCK (4 BLK),,MISS Valanciunas 3' Layup,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500164,175,4,0,2,11:19 PM,7:07,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,176,5,11,2,11:19 PM,7:07,,,Raptors Turnover: Shot Clock (T#4),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500164,177,8,0,2,11:20 PM,7:07,SUB: Curry FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,178,1,86,2,11:20 PM,6:48,Thompson 12' Turnaround Fadeaway (8 PTS) (Green 3 AST),,,35 - 39,4,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,179,1,42,2,11:20 PM,6:27,,,Joseph 3' Driving Layup (6 PTS),37 - 39,2,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,180,1,79,2,11:20 PM,6:18,Green 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),,,37 - 42,5,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,182,9,4,2,11:21 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500164,184,8,0,2,11:23 PM,5:55,,,SUB: Scola FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,185,8,0,2,11:23 PM,5:55,,,SUB: DeRozan FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,186,1,63,2,11:23 PM,5:50,,,Lowry 19' Fadeaway Jumper (12 PTS) (Carroll 1 AST),39 - 42,3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,187,1,101,2,11:24 PM,5:28,Thompson 7' Driving Floating Jump Shot (10 PTS),,,39 - 44,5,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,188,2,79,2,11:24 PM,5:21,,,MISS Lowry 27' 3PT Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,189,4,0,2,11:24 PM,5:20,Green REBOUND (Off:0 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,190,1,42,2,11:24 PM,5:11,Ezeli 3' Driving Layup (4 PTS) (Curry 5 AST),,,39 - 46,7,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,191,1,73,2,11:25 PM,4:45,,,Lowry 2' Driving Reverse Layup (14 PTS),41 - 46,5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,192,1,79,2,11:25 PM,4:35,Thompson 25' 3PT Pullup Jump Shot (13 PTS),,,41 - 49,8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,193,1,63,2,11:25 PM,4:11,,,DeRozan 14' Fadeaway Jumper (8 PTS) (Lowry 2 AST),43 - 49,6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,194,1,75,2,11:25 PM,3:57,Curry 1' Driving Finger Roll Layup (11 PTS),,,43 - 51,8,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,195,1,79,2,11:26 PM,3:41,,,DeRozan 15' Pullup Jump Shot (10 PTS),45 - 51,6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,196,6,1,2,11:26 PM,3:35,,,Valanciunas P.FOUL (P1.T2) (B.Kennedy),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,197,8,0,2,11:26 PM,3:35,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,198,1,79,2,11:26 PM,3:25,Thompson 18' Pullup Jump Shot (15 PTS) (Iguodala 5 AST),,,45 - 53,8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,199,5,1,2,11:26 PM,3:19,Curry STEAL (1 STL),,Valanciunas Bad Pass Turnover (P2.T5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,200,1,47,2,11:26 PM,3:17,Curry 6' Turnaround Jump Shot (13 PTS),,,45 - 55,10,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,201,5,1,2,11:27 PM,2:59,Ezeli STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T6),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,202,1,52,2,11:27 PM,2:53,Iguodala  Alley Oop Dunk (5 PTS) (Thompson 2 AST),,,45 - 57,12,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,203,9,1,2,11:27 PM,2:53,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,205,5,4,2,11:29 PM,2:43,,,Scola Traveling Turnover (P1.T7),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500164,207,2,52,2,11:30 PM,2:26,MISS Ezeli  Alley Oop Dunk,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,208,4,0,2,11:30 PM,2:24,,,Valanciunas REBOUND (Off:1 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,209,2,63,2,11:30 PM,2:14,,,MISS DeRozan 3' Fadeaway Jumper,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,210,4,0,2,11:30 PM,2:12,Curry REBOUND (Off:0 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,211,2,79,2,11:30 PM,2:08,MISS Curry 25' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,212,4,0,2,11:30 PM,2:06,Ezeli REBOUND (Off:1 Def:4),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,213,1,79,2,11:31 PM,1:59,Thompson 26' 3PT Pullup Jump Shot (18 PTS) (Ezeli 1 AST),,,45 - 60,15,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,214,2,79,2,11:31 PM,1:39,,,MISS Lowry 27' 3PT Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,215,4,0,2,11:31 PM,1:36,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,216,2,1,2,11:31 PM,1:31,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,217,4,0,2,11:31 PM,1:30,Iguodala REBOUND (Off:3 Def:0),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,218,1,79,2,11:31 PM,1:25,Curry 25' 3PT Pullup Jump Shot (16 PTS) (Iguodala 6 AST),,,45 - 63,18,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,219,9,2,2,11:31 PM,1:24,,,Raptors Timeout: Short (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,220,8,0,2,11:32 PM,1:24,,,SUB: Joseph FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,221,2,79,2,11:33 PM,1:05,,,MISS DeRozan 13' Pullup Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,222,4,0,2,11:33 PM,1:03,Green REBOUND (Off:0 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,223,6,4,2,11:33 PM,0:57,Ezeli OFF.Foul (P2) (L.Wood),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,224,5,5,2,11:33 PM,0:57,Ezeli Foul Turnover (P2.T7),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500164,225,1,46,2,11:33 PM,0:46,,,Valanciunas 5' Running Jump Shot (2 PTS) (DeRozan 1 AST),47 - 63,16,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,226,6,2,2,11:34 PM,0:28,,,Valanciunas S.FOUL (P2.T3) (B.Kennedy),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,227,3,11,2,11:34 PM,0:28,MISS Ezeli Free Throw 1 of 2,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,228,4,1,2,11:34 PM,0:28,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,229,3,12,2,11:34 PM,0:28,MISS Ezeli Free Throw 2 of 2,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,231,4,0,2,11:34 PM,0:27,,,Valanciunas REBOUND (Off:1 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,232,2,1,2,11:35 PM,0:04,,,MISS Lowry 9' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,235,4,0,2,11:35 PM,0:04,,,Valanciunas REBOUND (Off:2 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,236,2,97,2,11:35 PM,0:04,,,MISS Valanciunas 1' Tip Layup Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,233,4,0,2,11:35 PM,0:04,,,Lowry REBOUND (Off:2 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,234,6,1,2,11:35 PM,0:03,Ezeli P.FOUL (P3.T3) (B.Kennedy),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,237,13,0,2,11:37 PM,0:00,,,,47 - 63,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500164,239,12,0,3,11:52 PM,12:00,,,,47 - 63,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500164,240,1,79,3,11:52 PM,11:44,Curry 20' Pullup Jump Shot (18 PTS) (Bogut 2 AST),,,47 - 65,18,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,241,1,58,3,11:52 PM,11:23,,,Valanciunas 4' Turnaround Hook Shot (4 PTS) (DeRozan 2 AST),49 - 65,16,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,242,5,1,3,11:52 PM,11:19,Curry Bad Pass Turnover (P4.T8),,Carroll STEAL (3 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,243,2,1,3,11:52 PM,11:15,,,MISS DeRozan 11' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,244,4,0,3,11:52 PM,11:14,Barnes REBOUND (Off:1 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,245,6,1,3,11:53 PM,11:11,,,Lowry P.FOUL (P2.T1) (J.Tiven),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,246,2,79,3,11:53 PM,11:01,MISS Thompson  3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,247,4,0,3,11:53 PM,10:59,,,DeRozan REBOUND (Off:0 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,248,5,2,3,11:53 PM,10:58,Curry STEAL (2 STL),,DeRozan Lost Ball Turnover (P1.T8),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,249,5,1,3,11:53 PM,10:53,Bogut Bad Pass Turnover (P1.T9),,Carroll STEAL (4 STL),,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,250,1,42,3,11:53 PM,10:46,,,Lowry 1' Driving Layup (16 PTS) (Carroll 2 AST),51 - 65,14,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,251,6,4,3,11:53 PM,10:35,Green OFF.Foul (P2) (J.Tiven),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,252,5,5,3,11:53 PM,10:35,Green Foul Turnover (P1.T10),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500164,253,1,57,3,11:54 PM,10:12,,,Carroll 9' Driving Hook Shot (9 PTS),53 - 65,12,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,254,1,52,3,11:54 PM,9:59,Bogut  Alley Oop Dunk (4 PTS) (Thompson 3 AST),,,53 - 67,14,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
