GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500375,139,4,0,2,8:15 PM,11:07,,,Dieng REBOUND (Off:2 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,140,2,97,2,8:15 PM,11:07,,,MISS Dieng 2' Tip Layup Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,141,4,0,2,8:15 PM,11:06,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500375,142,2,5,2,8:15 PM,10:42,MISS Thomas 3' Layup,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,143,4,0,2,8:15 PM,10:41,,,Muhammad REBOUND (Off:0 Def:2),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,144,1,5,2,8:15 PM,10:32,,,Muhammad 1' Layup (4 PTS) (Dieng 2 AST),30 - 29,-1,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500375,145,2,1,2,8:15 PM,10:18,MISS Thomas 19' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,146,4,0,2,8:16 PM,10:17,,,Muhammad REBOUND (Off:0 Def:3),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,147,6,1,2,8:16 PM,10:08,Vujacic P.FOUL (P1.T1) (T.Brown),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500375,148,5,2,2,8:16 PM,10:02,Galloway STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T2),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,149,5,1,2,8:16 PM,10:00,Seraphin Bad Pass Turnover (P1.T4),,Dieng STEAL (1 STL),,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500375,150,6,2,2,8:16 PM,9:59,Thomas S.FOUL (P1.T2) (M.Ervin),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500375,151,3,11,2,8:17 PM,9:59,,,Muhammad Free Throw 1 of 2 (5 PTS),31 - 29,-2,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,153,3,12,2,8:17 PM,9:59,,,Muhammad Free Throw 2 of 2 (6 PTS),32 - 29,-3,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,155,6,1,2,8:17 PM,9:47,,,LaVine P.FOUL (P1.T1) (T.Brown),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500375,156,2,1,2,8:18 PM,9:36,MISS Vujacic 19' Jump Shot,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,157,4,0,2,8:18 PM,9:35,Thomas REBOUND (Off:1 Def:0),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,158,2,63,2,8:18 PM,9:16,MISS Williams 13' Fadeaway Jumper,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,159,4,0,2,8:18 PM,9:15,,,Dieng REBOUND (Off:2 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,160,2,1,2,8:18 PM,9:03,,,MISS Rudez 26' 3PT Jump Shot,,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,161,4,0,2,8:18 PM,9:02,Galloway REBOUND (Off:0 Def:1),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,162,1,3,2,8:19 PM,8:46,Thomas 12' Hook Shot (4 PTS) (Galloway 3 AST),,,32 - 31,-1,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,163,9,1,2,8:19 PM,8:38,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500375,165,8,0,2,8:21 PM,8:38,SUB: Anthony FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,166,8,0,2,8:21 PM,8:38,SUB: Afflalo FOR Vujacic,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,167,8,0,2,8:21 PM,8:38,SUB: Calderon FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,168,8,0,2,8:21 PM,8:38,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500375,169,2,1,2,8:21 PM,8:29,,,MISS LaVine 18' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,170,4,0,2,8:21 PM,8:28,,,Muhammad REBOUND (Off:1 Def:3),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,171,1,5,2,8:21 PM,8:27,,,Muhammad 1' Layup (8 PTS),34 - 31,-3,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,172,1,1,2,8:22 PM,8:04,Calderon 25' 3PT Jump Shot (3 PTS) (Galloway 4 AST),,,34 - 34,TIE,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,174,8,0,2,8:22 PM,7:50,,,SUB: Prince FOR Rudez,,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500375,175,5,11,2,8:23 PM,7:38,,,Timberwolves Turnover: Shot Clock (T#3),,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500375,176,5,1,2,8:23 PM,7:24,Calderon Bad Pass Turnover (P2.T5),,Muhammad STEAL (1 STL),,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500375,177,2,47,2,8:23 PM,7:09,,,MISS A. Miller 10' Turnaround Jump Shot,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,178,4,0,2,8:23 PM,7:08,Anthony REBOUND (Off:0 Def:4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,179,2,5,2,8:23 PM,7:01,MISS Galloway 1' Layup,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,180,4,0,2,8:24 PM,7:00,Galloway REBOUND (Off:1 Def:1),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,181,2,1,2,8:24 PM,6:55,MISS Afflalo  3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,182,4,0,2,8:24 PM,6:54,Galloway REBOUND (Off:2 Def:1),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,183,1,5,2,8:24 PM,6:50,Afflalo 1' Layup (7 PTS),,,34 - 36,2,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,184,2,1,2,8:24 PM,6:28,,,MISS Prince 19' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,185,4,0,2,8:24 PM,6:27,Anthony REBOUND (Off:0 Def:5),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,186,1,44,2,8:24 PM,6:19,Seraphin 2' Reverse Layup (2 PTS) (Anthony 4 AST),,,34 - 38,4,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,187,6,2,2,8:24 PM,6:19,,,Prince S.FOUL (P1.T2) (M.Ervin),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500375,188,8,0,2,8:25 PM,6:19,,,SUB: Rubio FOR A. Miller,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500375,189,8,0,2,8:25 PM,6:19,,,SUB: Wiggins FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500375,190,3,10,2,8:25 PM,6:19,Seraphin Free Throw 1 of 1 (3 PTS),,,34 - 39,5,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,192,2,79,2,8:25 PM,6:01,,,MISS LaVine 11' Pullup Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,193,4,0,2,8:25 PM,6:00,Anthony REBOUND (Off:0 Def:6),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,194,2,47,2,8:25 PM,5:50,MISS Seraphin 8' Turnaround Jump Shot,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,195,4,0,2,8:25 PM,5:49,,,LaVine REBOUND (Off:0 Def:1),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,196,2,5,2,8:25 PM,5:38,,,MISS Towns 2' Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,197,4,0,2,8:25 PM,5:37,Calderon REBOUND (Off:0 Def:2),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,198,2,1,2,8:26 PM,5:31,MISS Afflalo  3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,199,4,0,2,8:26 PM,5:30,Seraphin REBOUND (Off:1 Def:0),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,200,1,1,2,8:26 PM,5:24,Afflalo  3PT Jump Shot (10 PTS) (Seraphin 1 AST),,,34 - 42,8,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,201,9,2,2,8:26 PM,5:14,,,Timberwolves Timeout: Short (Reg.2 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500375,202,9,4,2,8:26 PM,5:14,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500375,203,8,0,2,8:29 PM,5:14,SUB: Porzingis FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,204,8,0,2,8:29 PM,5:14,,,SUB: Muhammad FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500375,205,2,5,2,8:29 PM,5:06,Porzingis BLOCK (4 BLK),,MISS Wiggins 1' Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500375,206,4,0,2,8:29 PM,5:05,Calderon REBOUND (Off:0 Def:3),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,207,2,5,2,8:29 PM,4:59,MISS Galloway 1' Layup,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,208,4,0,2,8:29 PM,4:58,,,Muhammad REBOUND (Off:1 Def:4),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,209,1,5,2,8:29 PM,4:49,,,Prince 1' Layup (2 PTS) (Rubio 4 AST),36 - 42,6,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500375,210,6,2,2,8:30 PM,4:40,,,Prince S.FOUL (P2.T3) (E.Malloy),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500375,211,3,11,2,8:30 PM,4:40,MISS Anthony Free Throw 1 of 2,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,212,4,1,2,8:30 PM,4:40,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500375,213,8,0,2,8:30 PM,4:40,SUB: Thomas FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,214,3,12,2,8:30 PM,4:40,Anthony Free Throw 2 of 2 (3 PTS),,,36 - 43,7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,216,6,4,2,8:30 PM,4:31,,,Towns OFF.Foul (P1) (E.Malloy),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500375,217,5,5,2,8:30 PM,4:31,,,Towns Foul Turnover (P2.T4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500375,218,2,1,2,8:31 PM,4:10,MISS Anthony 12' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,219,4,0,2,8:31 PM,4:09,Porzingis REBOUND (Off:1 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,220,1,1,2,8:31 PM,3:54,Afflalo 24' 3PT Jump Shot (13 PTS) (Anthony 5 AST),,,36 - 46,10,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,221,2,1,2,8:32 PM,3:40,,,MISS Rubio 14' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,222,4,0,2,8:32 PM,3:39,,,Towns REBOUND (Off:3 Def:1),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,223,2,5,2,8:32 PM,3:38,,,MISS Towns 1' Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,224,4,0,2,8:32 PM,3:37,Anthony REBOUND (Off:0 Def:7),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,225,6,4,2,8:32 PM,3:29,Porzingis OFF.Foul (P1) (T.Brown),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500375,226,5,5,2,8:32 PM,3:29,Porzingis Foul Turnover (P1.T6),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500375,227,1,3,2,8:32 PM,3:13,,,Towns 4' Hook Shot (6 PTS) (Prince 1 AST),38 - 46,8,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500375,228,2,1,2,8:32 PM,3:03,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,229,4,0,2,8:32 PM,3:02,,,Rubio REBOUND (Off:2 Def:3),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,230,2,73,2,8:33 PM,2:52,,,MISS Rubio 2' Driving Reverse Layup,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,231,4,0,2,8:33 PM,2:51,,,Rubio REBOUND (Off:3 Def:3),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,232,2,5,2,8:33 PM,2:44,,,MISS Muhammad 1' Layup,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,233,4,0,2,8:33 PM,2:43,,,Muhammad REBOUND (Off:2 Def:4),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,234,2,1,2,8:33 PM,2:42,Porzingis BLOCK (5 BLK),,MISS Muhammad 6' Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500375,235,4,0,2,8:33 PM,2:41,,,Muhammad REBOUND (Off:3 Def:4),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,236,2,5,2,8:33 PM,2:34,,,MISS Muhammad 2' Layup,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,237,4,0,2,8:33 PM,2:33,Porzingis REBOUND (Off:1 Def:3),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,238,1,1,2,8:33 PM,2:33,Thomas 19' Jump Shot (6 PTS),,,38 - 48,10,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,239,6,2,2,8:33 PM,2:33,,,Prince S.FOUL (P3.T4) (T.Brown),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500375,240,9,1,2,8:34 PM,2:33,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500375,242,8,0,2,8:36 PM,2:33,,,SUB: Rudez FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500375,243,3,10,2,8:36 PM,2:33,Thomas Free Throw 1 of 1 (7 PTS),,,38 - 49,11,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,246,2,1,2,8:36 PM,2:13,,,MISS Rubio 20' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,247,4,0,2,8:36 PM,2:12,Thomas REBOUND (Off:1 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,248,7,5,2,8:37 PM,2:01,,,Towns Violation:Kicked Ball (M.Ervin),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500375,249,1,47,2,8:37 PM,1:54,Afflalo 19' Turnaround Jump Shot (15 PTS) (Calderon 2 AST),,,38 - 51,13,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,250,2,5,2,8:37 PM,1:37,Porzingis BLOCK (6 BLK),,MISS Wiggins 3' Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500375,251,4,0,2,8:37 PM,1:36,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500375,252,2,1,2,8:38 PM,1:28,,,MISS Towns 18' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,253,4,0,2,8:38 PM,1:27,Porzingis REBOUND (Off:1 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,254,1,63,2,8:38 PM,1:17,Afflalo 21' Fadeaway Jumper (17 PTS) (Porzingis 1 AST),,,38 - 53,15,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500375,255,2,1,2,8:38 PM,0:50,,,MISS Muhammad 26' 3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,256,4,0,2,8:38 PM,0:49,Anthony REBOUND (Off:0 Def:8),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,257,6,1,2,8:38 PM,0:43,,,Rudez P.FOUL (P1.PN) (T.Brown),,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500375,258,3,11,2,8:39 PM,0:43,Porzingis Free Throw 1 of 2 (4 PTS),,,38 - 54,16,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,260,8,0,2,8:39 PM,0:43,,,SUB: LaVine FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500375,261,3,12,2,8:39 PM,0:43,Porzingis Free Throw 2 of 2 (5 PTS),,,38 - 55,17,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,263,2,1,2,8:39 PM,0:35,,,MISS LaVine 25' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,264,4,0,2,8:39 PM,0:34,Thomas REBOUND (Off:1 Def:2),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,265,1,1,2,8:39 PM,0:27,Anthony 25' 3PT Jump Shot (6 PTS),,,38 - 58,20,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,266,1,75,2,8:40 PM,0:24,,,Wiggins  Driving Finger Roll Layup (10 PTS),40 - 58,18,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500375,267,9,2,2,8:40 PM,0:24,KNICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500375,271,1,80,2,8:41 PM,0:00,Anthony 18' Step Back Jump Shot (8 PTS),,,40 - 60,20,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500375,272,13,0,2,8:41 PM,0:00,,,,40 - 60,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
