GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500557,132,4,0,1,5:38 PM,0:26,,,Nowitzki REBOUND (Off:1 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,133,1,7,1,5:38 PM,0:04,,,McGee  Dunk (2 PTS) (Parsons 1 AST),22 - 22,TIE,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,134,2,1,1,5:38 PM,0:00,MISS LaVine 20' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,135,4,0,1,5:38 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,136,13,0,1,5:39 PM,0:00,,,,22 - 22,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500557,138,12,0,2,5:41 PM,12:00,,,,22 - 22,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500557,139,1,1,2,5:42 PM,11:39,,,Nowitzki 21' Jump Shot (9 PTS) (Parsons 2 AST),24 - 22,-2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,140,6,4,2,5:42 PM,11:27,Dieng OFF.Foul (P2) (D.Richardson),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,141,5,5,2,5:42 PM,11:27,Dieng Foul Turnover (P2.T3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500557,142,1,52,2,5:42 PM,11:14,,,McGee  Alley Oop Dunk (4 PTS) (Harris 1 AST),26 - 22,-4,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,143,1,108,2,5:43 PM,10:49,Muhammad  Cutting Dunk Shot (3 PTS) (Payne 1 AST),,,26 - 24,-2,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,144,2,58,2,5:43 PM,10:34,,,MISS McGee 6' Turnaround Hook Shot,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,145,4,0,2,5:43 PM,10:32,Payne REBOUND (Off:0 Def:1),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,146,6,2,2,5:43 PM,10:25,,,McGee S.FOUL (P1.T1) (D.Taylor),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,147,3,11,2,5:43 PM,10:25,MISS Muhammad Free Throw 1 of 2,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,148,4,1,2,5:43 PM,10:25,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,149,3,12,2,5:44 PM,10:25,Muhammad Free Throw 2 of 2 (4 PTS),,,26 - 25,-1,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,151,1,1,2,5:44 PM,10:08,,,Nowitzki 19' Jump Shot (11 PTS),28 - 25,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,152,1,78,2,5:44 PM,9:54,Martin 18' Floating Jump Shot (2 PTS),,,28 - 27,-1,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,154,6,2,2,5:45 PM,9:43,Muhammad S.FOUL (P1.T1) (D.Richardson),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,155,3,11,2,5:45 PM,9:43,,,MISS Parsons Free Throw 1 of 2,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,156,4,1,2,5:45 PM,9:43,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500557,157,3,12,2,5:45 PM,9:43,,,MISS Parsons Free Throw 2 of 2,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,159,4,0,2,5:45 PM,9:42,Dieng REBOUND (Off:1 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,160,2,80,2,5:46 PM,9:26,MISS Martin 20' Step Back Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,161,4,0,2,5:46 PM,9:25,,,Parsons REBOUND (Off:0 Def:3),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,162,1,1,2,5:46 PM,9:14,,,Nowitzki 24' 3PT Jump Shot (14 PTS) (Barea 1 AST),31 - 27,-4,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,163,1,78,2,5:46 PM,8:55,Martin 11' Floating Jump Shot (4 PTS),,,31 - 29,-2,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,164,2,5,2,5:46 PM,8:48,,,MISS Harris 2' Layup,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,166,4,0,2,5:46 PM,8:47,,,McGee REBOUND (Off:1 Def:0),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,165,1,87,2,5:46 PM,8:47,,,McGee  Putback Dunk (6 PTS),33 - 29,-4,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,167,9,1,2,5:46 PM,8:42,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,169,8,0,2,5:49 PM,8:42,,,SUB: Powell FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,170,5,4,2,5:49 PM,8:31,Martin Traveling Turnover (P1.T4),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500557,171,2,86,2,5:49 PM,8:18,,,MISS Parsons 9' Turnaround Fadeaway Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,172,4,0,2,5:49 PM,8:16,Dieng REBOUND (Off:1 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,173,5,2,2,5:50 PM,7:58,LaVine Lost Ball Turnover (P1.T5),,Harris STEAL (1 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,174,1,49,2,5:50 PM,7:54,,,Parsons  Driving Dunk (4 PTS) (Harris 2 AST),35 - 29,-6,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,175,5,1,2,5:50 PM,7:35,Martin Bad Pass Turnover (P2.T6),,Powell STEAL (1 STL),,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,176,1,42,2,5:50 PM,7:31,,,Parsons 1' Driving Layup (6 PTS) (Powell 1 AST),37 - 29,-8,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,177,1,1,2,5:50 PM,7:13,Martin 10' Jump Shot (6 PTS) (Dieng 1 AST),,,37 - 31,-6,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,178,2,1,2,5:51 PM,6:52,,,MISS McGee 13' Jump Shot,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,179,4,0,2,5:51 PM,6:51,Martin REBOUND (Off:0 Def:1),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,180,2,1,2,5:51 PM,6:42,MISS Payne 24' 3PT Jump Shot,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,181,4,0,2,5:51 PM,6:40,Dieng REBOUND (Off:2 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,182,6,2,2,5:51 PM,6:33,,,Harris S.FOUL (P1.T2) (D.Richardson),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,183,18,1,2,5:51 PM,6:33,,,,,,,182,Billy Owens,,,,,0,0,,,,,,1,0,,,,,
0021500557,184,3,13,2,5:52 PM,6:33,Martin Free Throw 1 of 3 (7 PTS),,,37 - 32,-5,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,186,3,14,2,5:52 PM,6:33,Martin Free Throw 2 of 3 (8 PTS),,,37 - 33,-4,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,188,8,0,2,5:53 PM,6:33,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,189,8,0,2,5:53 PM,6:33,,,SUB: D. Williams FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,190,8,0,2,5:53 PM,6:33,,,SUB: Matthews FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,191,8,0,2,5:53 PM,6:33,,,SUB: Pachulia FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,192,3,15,2,5:53 PM,6:33,Martin Free Throw 3 of 3 (9 PTS),,,37 - 34,-3,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,194,1,79,2,5:53 PM,6:22,,,Barea 21' Pullup Jump Shot (2 PTS),39 - 34,-5,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,195,2,1,2,5:54 PM,5:57,MISS Martin 25' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,196,4,0,2,5:54 PM,5:55,Dieng REBOUND (Off:3 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,197,6,1,2,5:54 PM,5:46,,,Barea P.FOUL (P1.T3) (M.Callahan),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,199,9,1,2,5:54 PM,5:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500557,200,8,0,2,5:57 PM,5:46,SUB: Wiggins FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,201,2,1,2,5:57 PM,5:41,MISS Rubio 18' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,202,4,0,2,5:57 PM,5:40,,,Barea REBOUND (Off:0 Def:1),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,203,2,1,2,5:57 PM,5:23,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,204,4,0,2,5:57 PM,5:22,Muhammad REBOUND (Off:0 Def:2),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,205,7,5,2,5:58 PM,5:12,,,Powell Violation:Kicked Ball (D.Taylor),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500557,206,2,46,2,5:58 PM,4:58,MISS Payne 5' Running Jump Shot,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,207,4,0,2,5:58 PM,4:57,,,Pachulia REBOUND (Off:2 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,208,5,2,2,5:58 PM,4:51,Wiggins STEAL (1 STL),,Barea Lost Ball Turnover (P1.T6),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,209,1,49,2,5:58 PM,4:46,Muhammad  Driving Dunk (6 PTS) (Rubio 4 AST),,,39 - 36,-3,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,210,6,2,2,5:59 PM,4:39,Muhammad S.FOUL (P2.T2) (M.Callahan),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,211,3,11,2,5:59 PM,4:39,,,Matthews Free Throw 1 of 2 (1 PTS),40 - 36,-4,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,213,8,0,2,5:59 PM,4:39,SUB: Prince FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,214,3,12,2,5:59 PM,4:39,,,Matthews Free Throw 2 of 2 (2 PTS),41 - 36,-5,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,216,2,1,2,5:59 PM,4:25,MISS Wiggins 10' Jump Shot,,Powell BLOCK (1 BLK),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL
0021500557,217,4,0,2,5:59 PM,4:24,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,218,8,0,2,5:59 PM,4:24,SUB: Towns FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,219,1,47,2,6:00 PM,4:21,Wiggins 8' Turnaround Jump Shot (8 PTS) (Prince 2 AST),,,41 - 38,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,220,5,2,2,6:00 PM,4:06,Rubio STEAL (3 STL),,Powell Lost Ball Turnover (P1.T7),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,221,2,1,2,6:00 PM,3:55,MISS Prince 21' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,222,4,0,2,6:00 PM,3:54,,,Powell REBOUND (Off:0 Def:4),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,223,2,5,2,6:00 PM,3:45,,,MISS D. Williams 2' Layup,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,224,4,0,2,6:00 PM,3:43,,,Pachulia REBOUND (Off:3 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,225,9,1,2,6:00 PM,3:38,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500557,227,8,0,2,6:03 PM,3:38,,,SUB: Parsons FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,228,8,0,2,6:03 PM,3:38,,,SUB: Nowitzki FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,229,2,1,2,6:03 PM,3:33,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,230,4,0,2,6:03 PM,3:32,Wiggins REBOUND (Off:1 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,231,2,1,2,6:04 PM,3:09,MISS Prince 19' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,232,4,0,2,6:04 PM,3:07,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,233,2,1,2,6:04 PM,2:58,MISS Towns 19' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,234,4,0,2,6:04 PM,2:57,,,Pachulia REBOUND (Off:3 Def:4),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,235,6,1,2,6:04 PM,2:48,Rubio P.FOUL (P1.T3) (M.Callahan),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,236,2,1,2,6:05 PM,2:32,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,237,4,0,2,6:05 PM,2:31,Rubio REBOUND (Off:0 Def:3),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,238,5,1,2,6:05 PM,2:27,Rubio Bad Pass Turnover (P1.T7),,D. Williams STEAL (1 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,240,2,1,2,6:05 PM,2:16,,,MISS Nowitzki 20' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,241,4,0,2,6:05 PM,2:14,Rubio REBOUND (Off:0 Def:4),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,242,2,1,2,6:05 PM,2:05,MISS Towns 19' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,243,4,0,2,6:05 PM,2:04,Dieng REBOUND (Off:4 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,244,5,2,2,6:06 PM,1:50,Wiggins Lost Ball Turnover (P1.T8),,Matthews STEAL (1 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,245,2,5,2,6:06 PM,1:45,,,MISS Matthews 1' Layup,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,247,4,0,2,6:06 PM,1:44,,,Pachulia REBOUND (Off:4 Def:4),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,246,2,5,2,6:06 PM,1:44,,,MISS Pachulia 1' Layup,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,248,4,0,2,6:06 PM,1:43,Towns REBOUND (Off:0 Def:1),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,249,2,42,2,6:06 PM,1:37,MISS Towns  Driving Layup,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,250,4,0,2,6:06 PM,1:36,,,Nowitzki REBOUND (Off:1 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,251,6,1,2,6:06 PM,1:28,Dieng P.FOUL (P3.T4) (D.Richardson),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,252,8,0,2,6:07 PM,1:28,SUB: Payne FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,253,2,5,2,6:07 PM,1:21,,,MISS D. Williams 2' Layup,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,255,4,0,2,6:07 PM,1:20,,,Pachulia REBOUND (Off:5 Def:4),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,254,2,97,2,6:07 PM,1:20,,,MISS Pachulia 1' Tip Layup Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,257,4,0,2,6:07 PM,1:19,,,Pachulia REBOUND (Off:6 Def:4),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,256,1,97,2,6:07 PM,1:19,,,Pachulia  Tip Layup Shot (11 PTS),43 - 38,-5,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,258,6,1,2,6:08 PM,1:05,,,Pachulia P.FOUL (P2.T4) (M.Callahan),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,259,1,1,2,6:08 PM,0:56,Towns 20' Jump Shot (2 PTS) (Wiggins 2 AST),,,43 - 40,-3,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,260,1,1,2,6:09 PM,0:35,,,Parsons 8' Jump Shot (8 PTS),45 - 40,-5,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,261,6,2,2,6:09 PM,0:35,Wiggins S.FOUL (P1.PN) (M.Callahan),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,262,8,0,2,6:09 PM,0:35,SUB: Pekovic FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
