GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500623,130,4,0,2,9:10 PM,9:40,Powell REBOUND (Off:0 Def:1),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,131,1,46,2,9:10 PM,9:26,Felton 5' Running Jump Shot (7 PTS),,,24 - 34,10,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,132,6,29,2,9:10 PM,9:26,,,Jerebko Shooting Block Foul (P2.T1) (R.Mott),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,133,8,0,2,9:10 PM,9:26,SUB: Parsons FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,134,3,10,2,9:11 PM,9:26,Felton Free Throw 1 of 1 (8 PTS),,,24 - 35,11,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,136,5,1,2,9:11 PM,9:11,Parsons STEAL (1 STL),,Turner Bad Pass Turnover (P2.T5),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,137,1,98,2,9:11 PM,9:05,Powell 2' Cutting Layup Shot (4 PTS) (Barea 2 AST),,,24 - 37,13,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,138,9,1,2,9:11 PM,9:05,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500623,142,1,1,2,9:14 PM,8:48,,,Bradley 25' 3PT Jump Shot (8 PTS) (Turner 5 AST),27 - 37,10,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,143,1,1,2,9:14 PM,8:36,Harris 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,27 - 40,13,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,144,6,26,2,9:15 PM,8:17,,,Olynyk Offensive Charge Foul (P2.T2) (R.Mott),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,145,5,5,2,9:15 PM,8:17,,,Olynyk Foul Turnover (P2.T6),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500623,146,8,0,2,9:15 PM,8:17,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,147,8,0,2,9:15 PM,8:17,,,SUB: Thomas FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,148,2,1,2,9:15 PM,7:59,MISS Powell 16' Jump Shot,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,149,4,0,2,9:15 PM,7:58,,,Smart REBOUND (Off:0 Def:2),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,150,1,5,2,9:15 PM,7:43,,,Jerebko 1' Layup (4 PTS) (Bradley 2 AST),29 - 40,11,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,151,2,1,2,9:16 PM,7:23,MISS Felton 20' Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,152,4,0,2,9:16 PM,7:22,,,Smart REBOUND (Off:0 Def:3),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,153,1,1,2,9:16 PM,7:17,,,Bradley 17' Jump Shot (10 PTS) (Smart 2 AST),31 - 40,9,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,154,9,1,2,9:16 PM,7:16,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500623,156,8,0,2,9:18 PM,7:16,SUB: Pachulia FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,157,8,0,2,9:18 PM,7:16,SUB: D. Williams FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,158,8,0,2,9:18 PM,7:16,SUB: Matthews FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,160,1,78,2,9:19 PM,6:57,D. Williams 20' Floating Jump Shot (6 PTS),,,31 - 42,11,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,161,2,96,2,9:19 PM,6:41,,,MISS Sullinger 5' Turnaround Bank Hook Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,162,4,0,2,9:19 PM,6:41,Pachulia REBOUND (Off:2 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,163,2,1,2,9:19 PM,6:26,MISS Parsons 25' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,164,4,0,2,9:19 PM,6:25,,,Bradley REBOUND (Off:0 Def:3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,165,6,3,2,9:19 PM,6:25,Pachulia L.B.FOUL (P2.T1) (K.Cutler),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,166,2,1,2,9:20 PM,6:14,,,MISS Jerebko  3PT Jump Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,167,4,0,2,9:20 PM,6:13,Barea REBOUND (Off:0 Def:1),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,169,6,1,2,9:20 PM,6:03,,,Smart P.FOUL (P1.T3) (R.Mott),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,170,2,1,2,9:20 PM,5:50,MISS Barea 24' 3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,171,4,0,2,9:20 PM,5:50,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500623,172,2,1,2,9:21 PM,5:42,,,MISS Thomas 18' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,173,4,0,2,9:21 PM,5:41,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,174,2,1,2,9:21 PM,5:35,,,MISS Smart 24' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,175,4,0,2,9:21 PM,5:34,Parsons REBOUND (Off:0 Def:2),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,176,2,80,2,9:21 PM,5:15,MISS Barea 17' Step Back Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,177,4,0,2,9:21 PM,5:14,,,Sullinger REBOUND (Off:2 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,178,5,40,2,9:21 PM,5:09,,,Smart Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500623,179,6,1,2,9:22 PM,4:59,,,Smart P.FOUL (P2.T4) (K.Cutler),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,180,8,0,2,9:22 PM,4:59,,,SUB: Crowder FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,181,8,0,2,9:22 PM,4:59,,,SUB: Turner FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,182,2,79,2,9:22 PM,4:48,MISS D. Williams 16' Pullup Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,183,4,0,2,9:22 PM,4:47,Pachulia REBOUND (Off:3 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,184,1,66,2,9:22 PM,4:43,Matthews 18' Jump Bank Shot (13 PTS) (Pachulia 1 AST),,,31 - 44,13,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,185,2,1,2,9:23 PM,4:23,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,186,4,0,2,9:23 PM,4:22,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500623,187,1,108,2,9:23 PM,4:14,Pachulia  Cutting Dunk Shot (2 PTS) (D. Williams 2 AST),,,31 - 46,15,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,188,5,40,2,9:23 PM,4:00,,,Turner Out of Bounds Lost Ball Turnover (P3.T8),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500623,189,1,79,2,9:23 PM,3:53,Matthews 18' Pullup Jump Shot (15 PTS) (Barea 3 AST),,,31 - 48,17,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,190,9,2,2,9:23 PM,3:52,,,Celtics Timeout: Short (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500623,193,8,0,2,9:24 PM,3:52,,,SUB: Johnson FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,194,8,0,2,9:24 PM,3:52,,,SUB: Smart FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,195,1,1,2,9:25 PM,3:32,,,Johnson  3PT Jump Shot (3 PTS) (Turner 6 AST),34 - 48,14,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,197,8,0,2,9:25 PM,3:18,SUB: Powell FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,198,2,1,2,9:26 PM,3:16,MISS Barea  3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,199,4,0,2,9:26 PM,3:14,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,200,1,86,2,9:26 PM,3:02,,,Turner 14' Turnaround Fadeaway (2 PTS),36 - 48,12,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,201,9,2,2,9:26 PM,2:52,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500623,203,9,4,2,9:26 PM,2:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500623,204,8,0,2,9:28 PM,2:52,SUB: Felton FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,205,8,0,2,9:28 PM,2:52,SUB: Nowitzki FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,207,2,1,2,9:29 PM,2:39,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,208,4,0,2,9:29 PM,2:38,Matthews REBOUND (Off:1 Def:0),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,209,5,2,2,9:29 PM,2:35,Matthews Lost Ball Turnover (P1.T6),,Johnson STEAL (1 STL),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,210,6,2,2,9:29 PM,2:28,Nowitzki S.FOUL (P2.T2) (R.Mott),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,211,3,11,2,9:30 PM,2:28,,,MISS Smart Free Throw 1 of 2,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,212,4,1,2,9:30 PM,2:28,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500623,213,8,0,2,9:30 PM,2:28,,,SUB: Bradley FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,214,3,12,2,9:30 PM,2:28,,,Smart Free Throw 2 of 2 (12 PTS),37 - 48,11,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,216,2,78,2,9:30 PM,2:10,MISS D. Williams 20' Floating Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,217,4,0,2,9:30 PM,2:09,Felton REBOUND (Off:1 Def:0),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,218,1,80,2,9:31 PM,1:52,Nowitzki 15' Step Back Jump Shot (6 PTS) (Felton 2 AST),,,37 - 50,13,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,219,2,1,2,9:31 PM,1:32,,,MISS Bradley 20' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,220,4,0,2,9:31 PM,1:31,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,221,2,86,2,9:31 PM,1:14,MISS Nowitzki 16' Turnaround Fadeaway Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,222,4,0,2,9:31 PM,1:13,,,Bradley REBOUND (Off:0 Def:4),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,223,2,83,2,9:32 PM,0:57,,,MISS Crowder 12' Fadeaway Bank Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,224,4,0,2,9:32 PM,0:55,Powell REBOUND (Off:0 Def:2),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,225,1,101,2,9:32 PM,0:34,Felton 4' Driving Floating Jump Shot (10 PTS),,,37 - 52,15,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,226,2,73,2,9:32 PM,0:25,,,MISS Turner 1' Driving Reverse Layup,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,227,4,0,2,9:32 PM,0:24,Powell REBOUND (Off:0 Def:3),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,229,5,40,2,9:33 PM,0:07,D. Williams Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500623,230,8,0,2,9:33 PM,0:07,,,SUB: Olynyk FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,231,8,0,2,9:33 PM,0:07,,,SUB: Thomas FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,232,8,0,2,9:33 PM,0:07,SUB: Harris FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,233,8,0,2,9:33 PM,0:07,SUB: Parsons FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,234,6,1,2,9:34 PM,0:04,Matthews P.FOUL (P1.T3) (E.Dalen),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,235,1,42,2,9:34 PM,0:00,,,Thomas  Driving Layup (2 PTS),39 - 52,13,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,237,13,0,2,9:34 PM,0:00,,,,39 - 52,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500623,238,12,0,3,9:50 PM,12:00,,,,39 - 52,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500623,239,6,1,3,9:50 PM,11:49,,,Johnson P.FOUL (P2.T1) (E.Dalen),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,240,2,1,3,9:50 PM,11:38,MISS Nowitzki 24' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,241,4,0,3,9:50 PM,11:38,,,Crowder REBOUND (Off:0 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,242,2,47,3,9:51 PM,11:23,,,MISS Bradley 17' Turnaround Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,243,4,0,3,9:51 PM,11:22,Pachulia REBOUND (Off:3 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,244,2,1,3,9:51 PM,11:03,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,245,4,0,3,9:51 PM,11:02,,,Thomas REBOUND (Off:1 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,246,6,28,3,9:51 PM,11:02,Nowitzki Personal Take Foul (P3.T1) (K.Cutler),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,247,2,1,3,9:52 PM,10:43,,,MISS Sullinger 25' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,248,4,0,3,9:52 PM,10:42,Matthews REBOUND (Off:1 Def:1),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,249,1,1,3,9:52 PM,10:33,Nowitzki 25' 3PT Jump Shot (9 PTS) (D. Williams 3 AST),,,39 - 55,16,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,250,2,102,3,9:52 PM,10:23,,,MISS Thomas 5' Driving Floating Bank Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,251,4,0,3,9:52 PM,10:23,Nowitzki REBOUND (Off:0 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,252,6,1,3,9:52 PM,10:23,,,Thomas P.FOUL (P3.T2) (K.Cutler),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,253,8,0,3,9:52 PM,10:23,,,SUB: Olynyk FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,254,2,80,3,9:53 PM,10:05,MISS D. Williams 14' Step Back Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,255,4,0,3,9:53 PM,10:03,,,Thomas REBOUND (Off:1 Def:2),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,256,5,45,3,9:53 PM,9:58,,,Sullinger Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500623,257,5,1,3,9:53 PM,9:44,Pachulia Bad Pass Turnover (P1.T8),,Sullinger STEAL (1 STL),,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,258,1,41,3,9:53 PM,9:39,,,Thomas  Running Layup (4 PTS),41 - 55,14,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,259,6,1,3,9:54 PM,9:22,,,Bradley P.FOUL (P1.T3) (E.Dalen),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,260,6,1,3,9:54 PM,9:13,,,Olynyk P.FOUL (P3.T4) (R.Mott),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,261,2,1,3,9:54 PM,9:10,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,262,4,0,3,9:54 PM,9:09,Pachulia REBOUND (Off:4 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,263,2,42,3,9:55 PM,9:02,MISS D. Williams 1' Driving Layup,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,264,4,0,3,9:55 PM,9:02,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
