GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500083,11,4,0,1,10:43 PM,10:28,Green REBOUND (Off:0 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,13,1,1,1,10:43 PM,10:18,Thompson 22' Jump Shot (5 PTS) (Curry 2 AST),,,2 - 7,5,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,14,1,42,1,10:43 PM,10:05,,,Gallinari 1' Driving Layup (2 PTS) (Mudiay 1 AST),4 - 7,3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,15,5,45,1,10:44 PM,9:59,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500083,16,2,80,1,10:44 PM,9:47,,,MISS Barton 17' Step Back Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,17,4,0,1,10:44 PM,9:46,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,18,1,79,1,10:44 PM,9:37,Barnes  3PT Pullup Jump Shot (3 PTS) (Curry 3 AST),,,4 - 10,6,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,19,6,1,1,10:44 PM,9:31,Ezeli P.FOUL (P1.T1) (D.Jones),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500083,20,6,4,1,10:45 PM,9:25,,,Mudiay OFF.Foul (P1) (B.Taylor),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500083,21,5,5,1,10:45 PM,9:25,,,Mudiay Foul Turnover (P1.T1),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500083,22,2,1,1,10:45 PM,9:10,MISS Thompson 12' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,23,4,0,1,10:45 PM,9:09,Ezeli REBOUND (Off:1 Def:0),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,24,1,80,1,10:45 PM,9:06,Barnes 18' Step Back Jump Shot (5 PTS) (Ezeli 1 AST),,,4 - 12,8,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,25,9,1,1,10:45 PM,9:01,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500083,28,2,63,1,10:48 PM,8:48,,,MISS Gallinari 12' Fadeaway Jumper,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,30,4,0,1,10:48 PM,8:47,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,31,2,5,1,10:48 PM,8:44,MISS Thompson 2' Layup,,Faried BLOCK (1 BLK),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500083,32,4,0,1,10:48 PM,8:44,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500083,33,1,40,1,10:48 PM,8:39,Ezeli 1' Layup (4 PTS) (Green 2 AST),,,4 - 14,10,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,34,2,5,1,10:48 PM,8:25,,,MISS Barton 2' Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,35,4,0,1,10:49 PM,8:24,Ezeli REBOUND (Off:1 Def:1),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,36,2,1,1,10:49 PM,8:17,MISS Curry 25' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,37,4,0,1,10:49 PM,8:17,,,Faried REBOUND (Off:0 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,557,2,76,1,10:49 PM,8:11,,,MISS Mudiay 2' Running Finger Roll Layup,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,560,4,0,1,10:49 PM,8:07,,,Gallinari REBOUND (Off:1 Def:0),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,38,1,97,1,10:49 PM,8:07,,,Gallinari 3' Tip Layup Shot (4 PTS),6 - 14,8,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,39,1,5,1,10:49 PM,7:54,Barnes 1' Layup (7 PTS) (Curry 4 AST),,,6 - 16,10,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,40,1,42,1,10:49 PM,7:47,,,Mudiay 1' Driving Layup (2 PTS),8 - 16,8,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,41,1,108,1,10:49 PM,7:25,Ezeli  Cutting Dunk Shot (6 PTS) (Green 3 AST),,,8 - 18,10,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,42,2,71,1,10:50 PM,7:04,,,MISS Faried 3' Finger Roll Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,43,4,0,1,10:50 PM,7:03,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,44,6,4,1,10:50 PM,6:46,Ezeli OFF.Foul (P2) (E.Malloy),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500083,45,5,5,1,10:50 PM,6:46,Ezeli Foul Turnover (P1.T2),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500083,46,8,0,1,10:50 PM,6:46,,,SUB: Hickson FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,47,1,1,1,10:51 PM,6:31,,,Hickson 17' Jump Shot (2 PTS) (Harris 2 AST),10 - 18,8,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,48,2,5,1,10:51 PM,6:16,MISS Curry 1' Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,49,4,0,1,10:51 PM,6:16,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500083,50,8,0,1,10:51 PM,6:16,,,SUB: Nelson FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,51,8,0,1,10:51 PM,6:16,SUB: Iguodala FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,52,1,48,1,10:52 PM,6:14,Barnes  Dunk (9 PTS) (Thompson 1 AST),,,10 - 20,10,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,53,6,2,1,10:52 PM,6:14,,,Harris S.FOUL (P1.T1) (D.Jones),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500083,54,3,10,1,10:52 PM,6:14,Barnes Free Throw 1 of 1 (10 PTS),,,10 - 21,11,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,56,1,1,1,10:52 PM,5:54,,,Nelson 20' Jump Shot (2 PTS),12 - 21,9,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,58,1,79,1,10:53 PM,5:37,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 4 AST),,,12 - 24,12,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,59,1,66,1,10:53 PM,5:25,,,Harris 25' 3PT Jump Bank Shot (3 PTS),15 - 24,9,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,60,2,1,1,10:53 PM,5:12,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,61,4,0,1,10:53 PM,5:12,Green REBOUND (Off:1 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,62,1,72,1,10:53 PM,5:10,Green  Putback Layup (2 PTS),,,15 - 26,11,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,63,6,1,1,10:54 PM,4:56,Iguodala P.FOUL (P1.T2) (E.Malloy),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500083,64,8,0,1,10:54 PM,4:56,,,SUB: Foye FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,65,8,0,1,10:54 PM,4:56,SUB: Speights FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,66,5,1,1,10:54 PM,4:46,Speights STEAL (1 STL),,Nelson Bad Pass Turnover (P1.T2),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,67,5,1,1,10:54 PM,4:42,Green Bad Pass Turnover (P1.T3),,Barton STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,68,1,49,1,10:54 PM,4:35,,,Gallinari  Driving Dunk (6 PTS) (Barton 1 AST),17 - 26,9,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,69,2,1,1,10:55 PM,4:20,MISS Speights 9' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,70,4,0,1,10:55 PM,4:19,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,71,2,42,1,10:55 PM,4:15,Iguodala BLOCK (1 BLK),,MISS Barton 2' Driving Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
0021500083,72,4,0,1,10:55 PM,4:14,Green REBOUND (Off:1 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,73,1,1,1,10:55 PM,4:08,Curry 27' 3PT Jump Shot (6 PTS) (Green 5 AST),,,17 - 29,12,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,74,5,2,1,10:55 PM,3:56,Iguodala STEAL (1 STL),,Hickson Lost Ball Turnover (P1.T3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,75,1,42,1,10:55 PM,3:51,Thompson 2' Driving Layup (7 PTS) (Curry 5 AST),,,17 - 31,14,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,76,9,2,1,10:56 PM,3:51,,,Nuggets Timeout: Short (Reg.1 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500083,78,8,0,1,10:56 PM,3:51,SUB: Livingston FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,80,6,2,1,10:57 PM,3:43,Speights S.FOUL (P1.T3) (B.Taylor),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500083,81,18,0,1,10:57 PM,3:43,,,,,,,80,Ken Norman,,,,,0,0,,,,,,1,0,,,,,
0021500083,82,3,13,1,10:58 PM,3:43,,,Gallinari Free Throw 1 of 3 (7 PTS),18 - 31,13,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,84,3,14,1,10:58 PM,3:43,,,Gallinari Free Throw 2 of 3 (8 PTS),19 - 31,12,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,86,3,15,1,10:58 PM,3:43,,,Gallinari Free Throw 3 of 3 (9 PTS),20 - 31,11,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,88,2,1,1,10:59 PM,3:24,MISS Speights 6' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,90,4,0,1,10:59 PM,3:21,Green REBOUND (Off:2 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,89,1,97,1,10:59 PM,3:21,Green 1' Tip Layup Shot (4 PTS),,,20 - 33,13,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,91,5,1,1,10:59 PM,3:13,Curry STEAL (1 STL),,Barton Bad Pass Turnover (P1.T4),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,92,6,1,1,10:59 PM,3:13,,,Nelson P.FOUL (P1.T2) (B.Taylor),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500083,93,1,1,1,10:59 PM,2:54,Curry 26' 3PT Jump Shot (9 PTS) (Green 6 AST),,,20 - 36,16,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,94,7,5,1,11:00 PM,2:45,Green Violation:Kicked Ball (E.Malloy),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500083,95,9,1,1,11:00 PM,2:45,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500083,97,18,1,1,11:00 PM,2:45,,,,,,,59,,,,,,0,0,,,,,,1,0,,,,,
0021500083,98,8,0,1,11:02 PM,2:45,SUB: Barnes FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,99,8,0,1,11:02 PM,2:45,,,SUB: Miller FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,100,2,1,1,11:02 PM,2:31,,,MISS Gallinari 19' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,101,4,0,1,11:02 PM,2:31,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,102,2,1,1,11:03 PM,2:15,MISS Speights 3' Jump Shot,,Hickson BLOCK (1 BLK),,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN
0021500083,103,4,0,1,11:03 PM,2:13,,,Miller REBOUND (Off:0 Def:1),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,104,1,75,1,11:03 PM,2:03,,,Hickson 3' Driving Finger Roll Layup (4 PTS) (Nelson 1 AST),22 - 36,14,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,105,2,1,1,11:03 PM,1:54,MISS Curry 16' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,107,4,0,1,11:03 PM,1:54,Speights REBOUND (Off:1 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,106,2,97,1,11:03 PM,1:54,MISS Speights 1' Tip Layup Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,108,4,0,1,11:03 PM,1:54,Speights REBOUND (Off:2 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,109,6,2,1,11:03 PM,1:54,,,Hickson S.FOUL (P1.T3) (B.Taylor),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500083,110,3,11,1,11:03 PM,1:54,MISS Speights Free Throw 1 of 2,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,111,4,1,1,11:03 PM,1:54,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500083,112,3,12,1,11:03 PM,1:54,Speights Free Throw 2 of 2 (1 PTS),,,22 - 37,15,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,114,2,1,1,11:04 PM,1:31,,,MISS Hickson 6' Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,115,4,0,1,11:04 PM,1:30,Curry REBOUND (Off:0 Def:3),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,116,2,1,1,11:04 PM,1:21,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,117,4,0,1,11:04 PM,1:21,Livingston REBOUND (Off:1 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,118,2,45,1,11:04 PM,1:16,MISS Curry  3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,119,4,0,1,11:04 PM,1:16,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500083,120,2,1,1,11:05 PM,0:57,,,MISS Gallinari 25' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,121,4,0,1,11:05 PM,0:56,,,Hickson REBOUND (Off:1 Def:0),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,122,6,2,1,11:05 PM,0:55,Speights S.FOUL (P2.T4) (B.Taylor),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500083,123,3,11,1,11:05 PM,0:55,,,Hickson Free Throw 1 of 2 (5 PTS),23 - 37,14,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,125,8,0,1,11:05 PM,0:55,,,SUB: Harris FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,126,3,12,1,11:06 PM,0:55,,,MISS Hickson Free Throw 2 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,128,4,0,1,11:06 PM,0:54,Speights REBOUND (Off:2 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
