GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500270,31,6,2,1,7:46 PM,9:02,,,Len S.FOUL (P2.T3) (J.VanDuyne),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,32,3,11,1,7:46 PM,9:02,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,33,4,1,1,7:46 PM,9:02,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500270,34,8,0,1,7:47 PM,9:02,,,SUB: Teletovic FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,35,3,12,1,7:47 PM,9:02,Drummond Free Throw 2 of 2 (3 PTS),,,2 - 8,6,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,37,1,43,1,7:47 PM,8:49,,,Leuer  Alley Oop Layup (2 PTS) (Bledsoe 1 AST),4 - 8,4,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,38,2,1,1,7:47 PM,8:34,MISS Ilyasova  3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,39,4,0,1,7:47 PM,8:33,,,Leuer REBOUND (Off:0 Def:2),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,40,2,1,1,7:48 PM,8:17,,,MISS Teletovic 27' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,41,4,0,1,7:48 PM,8:17,Jackson REBOUND (Off:0 Def:1),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,42,1,5,1,7:48 PM,8:12,Ilyasova 1' Layup (5 PTS) (Jackson 3 AST),,,4 - 10,6,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,43,2,1,1,7:48 PM,7:55,,,MISS Leuer 22' Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,44,4,0,1,7:48 PM,7:54,Marc Morris REBOUND (Off:0 Def:3),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,45,2,5,1,7:48 PM,7:49,MISS Drummond  Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,46,4,0,1,7:48 PM,7:49,Ilyasova REBOUND (Off:1 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,47,1,5,1,7:48 PM,7:45,Ilyasova 1' Layup (7 PTS),,,4 - 12,8,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,48,1,1,1,7:48 PM,7:29,,,Bledsoe 18' Jump Shot (2 PTS),6 - 12,6,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,50,2,3,1,7:49 PM,7:02,MISS Drummond 9' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,51,4,0,1,7:49 PM,7:01,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,52,2,1,1,7:49 PM,6:54,,,MISS Teletovic 27' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,53,4,0,1,7:49 PM,6:53,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,54,6,1,1,7:50 PM,6:43,,,Teletovic P.FOUL (P1.T4) (C.Kirkland),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,55,5,2,1,7:50 PM,6:37,Jackson Lost Ball Turnover (P1.T2),,Tucker STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,56,6,2,1,7:50 PM,6:33,Ilyasova S.FOUL (P1.T1) (D.Collins),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500270,57,3,11,1,7:50 PM,6:33,,,Knight Free Throw 1 of 2 (3 PTS),7 - 12,5,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,59,3,12,1,7:50 PM,6:33,,,Knight Free Throw 2 of 2 (4 PTS),8 - 12,4,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,61,2,1,1,7:51 PM,6:14,MISS Jackson 27' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,62,4,0,1,7:51 PM,6:13,Drummond REBOUND (Off:1 Def:0),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,63,6,2,1,7:51 PM,6:13,,,Leuer S.FOUL (P1.PN) (J.VanDuyne),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,64,3,11,1,7:51 PM,6:13,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,65,4,1,1,7:51 PM,6:13,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500270,66,3,12,1,7:52 PM,6:13,Drummond Free Throw 2 of 2 (4 PTS),,,8 - 13,5,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,68,2,5,1,7:52 PM,5:57,,,MISS Knight 1' Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,69,4,0,1,7:52 PM,5:56,,,Tucker REBOUND (Off:1 Def:0),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,70,2,1,1,7:52 PM,5:51,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,71,4,0,1,7:52 PM,5:51,Drummond REBOUND (Off:1 Def:1),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,72,1,1,1,7:52 PM,5:43,Ilyasova 27' 3PT Jump Shot (10 PTS) (Jackson 4 AST),,,8 - 16,8,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,73,1,42,1,7:53 PM,5:24,,,Bledsoe  Driving Layup (4 PTS) (Leuer 1 AST),10 - 16,6,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,74,6,2,1,7:53 PM,5:24,Marc Morris S.FOUL (P1.T2) (J.VanDuyne),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500270,75,9,1,1,7:53 PM,5:24,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500270,77,3,10,1,7:55 PM,5:24,,,Bledsoe Free Throw 1 of 1 (5 PTS),11 - 16,5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,79,6,17,1,7:56 PM,5:14,,,Suns T.Foul (Def. 3 Sec Leuer ) (C.Kirkland),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500270,80,3,16,1,7:56 PM,5:14,Jackson Free Throw Technical (3 PTS),,,11 - 17,6,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,82,6,2,1,7:56 PM,5:05,,,Leuer S.FOUL (P2.PN) (J.VanDuyne),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,83,3,11,1,7:56 PM,5:05,MISS Marc Morris Free Throw 1 of 2,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,84,4,1,1,7:57 PM,5:05,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500270,86,8,0,1,7:57 PM,5:05,,,SUB: Warren FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,87,3,12,1,7:57 PM,5:05,Marc Morris Free Throw 2 of 2 (1 PTS),,,11 - 18,7,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,89,5,1,1,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500270,90,5,4,1,7:58 PM,4:39,Drummond Traveling Turnover (P2.T3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500270,91,8,0,1,7:58 PM,4:39,,,SUB: Booker FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,92,2,1,1,7:58 PM,4:22,,,MISS Teletovic 27' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,93,4,0,1,7:58 PM,4:21,Marc Morris REBOUND (Off:0 Def:4),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,94,2,44,1,7:59 PM,4:11,MISS Jackson  Reverse Layup,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,95,4,0,1,7:59 PM,4:11,,,Tucker REBOUND (Off:1 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,96,2,1,1,7:59 PM,4:04,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,97,4,0,1,7:59 PM,4:03,Drummond REBOUND (Off:1 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,98,6,1,1,7:59 PM,4:02,,,Bledsoe P.FOUL (P1.PN) (C.Kirkland),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,99,3,11,1,7:59 PM,4:02,Marc Morris Free Throw 1 of 2 (2 PTS),,,11 - 19,8,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,101,8,0,1,7:59 PM,4:02,SUB: Johnson FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,102,3,12,1,7:59 PM,4:02,MISS Marc Morris Free Throw 2 of 2,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,104,4,0,1,8:00 PM,4:01,,,Tucker REBOUND (Off:1 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,105,1,1,1,8:00 PM,3:50,,,Booker 26' 3PT Jump Shot (3 PTS) (Teletovic 1 AST),14 - 19,5,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,106,2,1,1,8:00 PM,3:37,MISS Ilyasova 27' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,107,4,0,1,8:00 PM,3:36,,,Warren REBOUND (Off:0 Def:1),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,108,2,1,1,8:00 PM,3:28,,,MISS Warren 15' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,109,4,0,1,8:00 PM,3:27,Johnson REBOUND (Off:0 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,110,5,2,1,8:00 PM,3:26,Marc Morris Lost Ball Turnover (P1.T4),,Warren STEAL (1 STL),,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,111,2,5,1,8:00 PM,3:17,,,MISS Bledsoe  Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,112,4,0,1,8:00 PM,3:16,Ilyasova REBOUND (Off:1 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,113,1,49,1,8:00 PM,3:10,Jackson  Driving Dunk (5 PTS),,,14 - 21,7,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,114,2,1,1,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,115,4,0,1,8:01 PM,2:52,Drummond REBOUND (Off:1 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,116,2,1,1,8:01 PM,2:43,MISS Ilyasova 19' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,117,4,0,1,8:01 PM,2:43,Marc Morris REBOUND (Off:1 Def:4),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,118,1,1,1,8:01 PM,2:37,Marc Morris 24' 3PT Jump Shot (5 PTS) (Jackson 5 AST),,,14 - 24,10,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,119,9,1,1,8:01 PM,2:37,,,Suns Timeout: Regular (Reg.1 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500270,121,8,0,1,8:03 PM,2:37,SUB: Blake FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,123,7,2,1,8:04 PM,2:27,Drummond Violation:Defensive Goaltending (D.Collins),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500270,122,1,1,1,8:04 PM,2:27,,,Warren 12' Jump Shot (2 PTS),16 - 24,8,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,124,1,1,1,8:04 PM,2:10,Blake 20' Jump Shot (2 PTS),,,16 - 26,10,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,125,1,1,1,8:04 PM,2:02,,,Teletovic 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),19 - 26,7,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,126,1,1,1,8:05 PM,1:35,Ilyasova 24' 3PT Jump Shot (13 PTS),,,19 - 29,10,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,128,7,2,1,8:05 PM,1:27,Drummond Violation:Defensive Goaltending (C.Kirkland),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500270,127,1,1,1,8:05 PM,1:27,,,Teletovic 4' Jump Shot (5 PTS) (Bledsoe 3 AST),21 - 29,8,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,129,5,2,1,8:05 PM,1:18,Ilyasova Lost Ball Turnover (P1.T5),,Bledsoe STEAL (1 STL),,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,130,1,5,1,8:05 PM,1:12,,,Warren  Layup (4 PTS) (Bledsoe 4 AST),23 - 29,6,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,131,5,1,1,8:06 PM,0:48,Blake Bad Pass Turnover (P1.T6),,Bledsoe STEAL (2 STL),,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,132,5,2,1,8:06 PM,0:43,Drummond STEAL (1 STL),,Bledsoe Lost Ball Turnover (P1.T3),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
