GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500050,130,1,101,1,9:07 PM,0:29,,,Crabbe 14' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),19 - 34,15,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,131,5,2,1,9:07 PM,0:20,LaVine Lost Ball Turnover (P1.T3),,Lillard STEAL (1 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,132,1,75,1,9:08 PM,0:18,,,Lillard 1' Driving Finger Roll Layup (10 PTS),21 - 34,13,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,133,5,1,1,9:08 PM,0:01,LaVine Bad Pass Turnover (P2.T4),,Davis STEAL (1 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,134,13,0,1,9:08 PM,0:00,,,,21 - 34,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500050,136,12,0,2,9:11 PM,12:00,,,,21 - 34,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500050,137,1,80,2,9:11 PM,11:41,,,McCollum 17' Step Back Jump Shot (4 PTS),23 - 34,11,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,138,2,1,2,9:11 PM,11:20,MISS LaVine 24' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,139,4,0,2,9:11 PM,11:19,,,Davis REBOUND (Off:0 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,140,5,40,2,9:12 PM,11:10,,,McCollum Out of Bounds Lost Ball Turnover (P2.T6),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,141,2,1,2,9:12 PM,10:49,MISS Martin 25' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,142,4,0,2,9:12 PM,10:48,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,143,1,75,2,9:12 PM,10:42,,,Aminu 1' Driving Finger Roll Layup (3 PTS) (McCollum 1 AST),25 - 34,9,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,144,2,1,2,9:13 PM,10:20,MISS LaVine 18' Jump Shot,,McCollum BLOCK (1 BLK),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR
0021500050,145,4,0,2,9:13 PM,10:18,Bjelica REBOUND (Off:1 Def:2),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,146,2,1,2,9:13 PM,10:16,MISS Bjelica 26' 3PT Jump Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,147,4,0,2,9:13 PM,10:14,,,Davis REBOUND (Off:0 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,148,1,1,2,9:13 PM,10:04,,,Aminu 24' 3PT Jump Shot (6 PTS) (Crabbe 1 AST),28 - 34,6,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,149,6,2,2,9:13 PM,9:48,,,Vonleh S.FOUL (P1.T1) (N.Buchert),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,150,3,11,2,9:13 PM,9:48,LaVine Free Throw 1 of 2 (3 PTS),,,28 - 35,7,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,152,3,12,2,9:14 PM,9:48,LaVine Free Throw 2 of 2 (4 PTS),,,28 - 36,8,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,154,2,1,2,9:14 PM,9:28,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,155,4,0,2,9:14 PM,9:27,Muhammad REBOUND (Off:0 Def:2),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,156,1,98,2,9:14 PM,9:16,Muhammad 2' Cutting Layup Shot (4 PTS) (Dieng 1 AST),,,28 - 38,10,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,157,1,1,2,9:15 PM,9:00,,,Aminu 25' 3PT Jump Shot (9 PTS),31 - 38,7,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,158,5,4,2,9:15 PM,8:44,Martin Traveling Turnover (P1.T5),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500050,159,9,1,2,9:15 PM,8:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500050,161,5,1,2,9:18 PM,8:27,Muhammad STEAL (1 STL),,McCollum Bad Pass Turnover (P3.T7),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,162,6,9,2,9:18 PM,8:26,,,Aminu C.P.FOUL (P2.T2) (K.Cutler),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,163,18,0,2,9:19 PM,8:26,,,,,,,162,,,,,,0,0,,,,,,1,0,,,,,
0021500050,164,3,25,2,9:19 PM,8:26,Muhammad Free Throw Clear Path 1 of 2 (5 PTS),,,31 - 39,8,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,166,3,26,2,9:19 PM,8:26,Muhammad Free Throw Clear Path 2 of 2 (6 PTS),,,31 - 40,9,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,168,6,1,2,9:20 PM,8:19,,,Vonleh P.FOUL (P2.T3) (N.Buchert),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,169,2,1,2,9:20 PM,8:12,MISS Muhammad 8' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,170,4,0,2,9:20 PM,8:11,Bjelica REBOUND (Off:2 Def:2),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,171,2,43,2,9:20 PM,8:07,MISS Muhammad 1' Alley Oop Layup,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,172,4,0,2,9:20 PM,8:06,,,Aminu REBOUND (Off:1 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,173,2,5,2,9:21 PM,8:01,,,MISS Aminu 1' Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,174,4,0,2,9:21 PM,7:59,Dieng REBOUND (Off:0 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,175,1,42,2,9:21 PM,7:47,Muhammad 2' Driving Layup (8 PTS) (LaVine 1 AST),,,31 - 42,11,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,176,6,1,2,9:21 PM,7:33,Martin P.FOUL (P1.T1) (K.Cutler),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,177,2,1,2,9:21 PM,7:27,,,MISS Crabbe 15' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,178,4,0,2,9:21 PM,7:26,Muhammad REBOUND (Off:0 Def:3),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,179,1,44,2,9:22 PM,7:07,Dieng 1' Reverse Layup (6 PTS) (LaVine 2 AST),,,31 - 44,13,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,180,1,51,2,9:22 PM,6:50,,,Vonleh  Reverse Dunk (2 PTS) (McCollum 2 AST),33 - 44,11,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,181,5,4,2,9:22 PM,6:35,Bjelica Traveling Turnover (P2.T6),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500050,183,8,0,2,9:23 PM,6:35,,,SUB: Lillard FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,185,2,1,2,9:23 PM,6:18,,,MISS Vonleh 14' Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,186,4,0,2,9:23 PM,6:16,,,Davis REBOUND (Off:1 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,187,1,1,2,9:23 PM,6:10,,,McCollum 25' 3PT Jump Shot (7 PTS) (Lillard 3 AST),36 - 44,8,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,188,9,1,2,9:23 PM,6:01,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,190,8,0,2,9:25 PM,6:01,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,191,8,0,2,9:26 PM,6:01,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,192,8,0,2,9:26 PM,6:01,SUB: Towns FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,205,8,0,2,9:26 PM,6:01,,,SUB: Leonard FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,193,8,0,2,9:26 PM,6:01,SUB: Wiggins FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,194,8,0,2,9:26 PM,6:01,SUB: Prince FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,195,5,2,2,9:26 PM,5:50,Wiggins Lost Ball Turnover (P1.T7),,Lillard STEAL (2 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,196,1,42,2,9:26 PM,5:46,,,Lillard 1' Driving Layup (12 PTS),38 - 44,6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,197,2,5,2,9:27 PM,5:25,MISS Wiggins 1' Layup,,Plumlee BLOCK (1 BLK),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500050,198,4,0,2,9:27 PM,5:23,Bjelica REBOUND (Off:3 Def:2),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,199,2,1,2,9:27 PM,5:21,MISS Bjelica 26' 3PT Jump Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,201,4,0,2,9:27 PM,5:18,Wiggins REBOUND (Off:1 Def:0),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,200,1,97,2,9:27 PM,5:18,Wiggins  Tip Layup Shot (4 PTS),,,38 - 46,8,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,202,6,4,2,9:27 PM,5:05,,,Plumlee OFF.Foul (P2) (N.Buchert),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,203,5,5,2,9:27 PM,5:05,,,Plumlee Foul Turnover (P4.T8),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500050,204,8,0,2,9:27 PM,5:05,SUB: Garnett FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,206,6,2,2,9:28 PM,4:46,,,Leonard S.FOUL (P1.T4) (K.Cutler),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,207,3,11,2,9:28 PM,4:46,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,208,4,1,2,9:28 PM,4:46,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,209,3,12,2,9:28 PM,4:46,Wiggins Free Throw 2 of 2 (5 PTS),,,38 - 47,9,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,211,1,99,2,9:28 PM,4:36,,,Plumlee 2' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 4 AST),40 - 47,7,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,213,1,108,2,9:29 PM,4:19,Wiggins  Cutting Dunk Shot (7 PTS) (Rubio 5 AST),,,40 - 49,9,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,214,1,1,2,9:29 PM,4:00,,,Aminu 16' Jump Shot (11 PTS) (Lillard 5 AST),42 - 49,7,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,215,2,1,2,9:29 PM,3:45,MISS Towns 18' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,216,4,0,2,9:29 PM,3:44,,,Aminu REBOUND (Off:1 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,217,6,2,2,9:29 PM,3:37,Rubio S.FOUL (P1.T2) (N.Buchert),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,218,3,11,2,9:30 PM,3:37,,,Lillard Free Throw 1 of 2 (13 PTS),43 - 49,6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,220,3,12,2,9:30 PM,3:37,,,Lillard Free Throw 2 of 2 (14 PTS),44 - 49,5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,222,2,1,2,9:30 PM,3:19,MISS Wiggins 18' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,223,4,0,2,9:30 PM,3:18,,,Leonard REBOUND (Off:1 Def:3),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,224,2,80,2,9:31 PM,3:08,Towns BLOCK (2 BLK),,MISS Lillard 24' 3PT Step Back Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500050,225,4,0,2,9:31 PM,3:08,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500050,226,1,58,2,9:31 PM,2:54,,,Plumlee 7' Turnaround Hook Shot (6 PTS),46 - 49,3,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,227,6,2,2,9:31 PM,2:38,,,Lillard S.FOUL (P2.PN) (K.Cutler),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,228,9,1,2,9:31 PM,2:38,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500050,230,3,11,2,9:34 PM,2:38,Rubio Free Throw 1 of 2 (7 PTS),,,46 - 50,4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,232,3,12,2,9:34 PM,2:38,Rubio Free Throw 2 of 2 (8 PTS),,,46 - 51,5,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,234,2,1,2,9:35 PM,2:23,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,235,4,0,2,9:35 PM,2:22,Towns REBOUND (Off:0 Def:1),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,236,6,1,2,9:35 PM,2:04,,,Aminu P.FOUL (P3.PN) (N.Buchert),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,237,3,11,2,9:35 PM,2:04,Wiggins Free Throw 1 of 2 (8 PTS),,,46 - 52,6,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,239,8,0,2,9:36 PM,2:04,,,SUB: Harkless FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,240,3,12,2,9:36 PM,2:04,Wiggins Free Throw 2 of 2 (9 PTS),,,46 - 53,7,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,242,1,46,2,9:36 PM,1:47,,,Harkless 6' Running Jump Shot (2 PTS),48 - 53,5,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,243,6,2,2,9:36 PM,1:47,Towns S.FOUL (P2.T3) (N.Buchert),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,244,8,0,2,9:37 PM,1:47,SUB: Martin FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,245,3,10,2,9:37 PM,1:47,,,Harkless Free Throw 1 of 1 (3 PTS),49 - 53,4,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,247,2,5,2,9:37 PM,1:36,MISS Prince 2' Layup,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,248,4,0,2,9:37 PM,1:34,,,Harkless REBOUND (Off:0 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,249,1,79,2,9:37 PM,1:25,,,McCollum 22' Pullup Jump Shot (9 PTS),51 - 53,2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,250,6,4,2,9:37 PM,1:12,Towns OFF.Foul (P3) (T.Brown),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,251,5,5,2,9:37 PM,1:12,Towns Foul Turnover (P2.T8),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500050,252,8,0,2,9:37 PM,1:12,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,253,2,80,2,9:38 PM,0:52,,,MISS McCollum 22' Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,254,4,0,2,9:38 PM,0:50,Rubio REBOUND (Off:0 Def:5),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,255,2,1,2,9:38 PM,0:40,MISS Rubio 18' Jump Shot,,Lillard BLOCK (1 BLK),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
0021500050,256,4,0,2,9:38 PM,0:38,,,Plumlee REBOUND (Off:0 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,257,1,101,2,9:38 PM,0:28,,,McCollum 6' Driving Floating Jump Shot (11 PTS),53 - 53,TIE,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,258,2,1,2,9:39 PM,0:05,MISS Dieng 16' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,259,4,0,2,9:39 PM,0:04,,,Harkless REBOUND (Off:0 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,260,2,46,2,9:39 PM,0:01,,,MISS Harkless 5' Running Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,261,4,0,2,9:39 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500050,263,18,0,2,9:40 PM,0:00,,,,53 - 53,TIE,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500050,265,13,0,2,9:40 PM,0:00,,,,53 - 53,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500050,267,12,0,3,9:55 PM,12:00,,,,53 - 53,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
