GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500004,134,13,0,1,7:41 PM,0:00,,,,31 - 29,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500004,136,12,0,2,7:44 PM,12:00,,,,31 - 29,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500004,137,2,1,2,7:44 PM,11:44,MISS Dedmon 15' Jump Shot,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,141,4,0,2,7:44 PM,11:41,Payton REBOUND (Off:1 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,140,1,72,2,7:44 PM,11:41,Payton 2' Putback Layup (4 PTS),,,31 - 31,TIE,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,142,1,1,2,7:44 PM,11:24,,,Neal 17' Jump Shot (2 PTS) (Nene 1 AST),33 - 31,-2,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,143,1,78,2,7:44 PM,11:08,Harris 7' Floating Jump Shot (4 PTS),,,33 - 33,TIE,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,144,2,5,2,7:45 PM,10:56,,,MISS Sessions 1' Layup,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,145,4,0,2,7:45 PM,10:56,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500004,146,6,3,2,7:45 PM,10:56,Fournier L.B.FOUL (P1.T1) (E.Lewis),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,147,8,0,2,7:45 PM,10:56,SUB: Oladipo FOR Watson,,,,,4.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,148,2,1,2,7:45 PM,10:39,,,MISS Nene 20' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,149,4,0,2,7:45 PM,10:36,Oladipo REBOUND (Off:1 Def:2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,150,1,1,2,7:46 PM,10:28,Payton 19' Jump Shot (6 PTS) (Oladipo 2 AST),,,33 - 35,2,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,151,5,1,2,7:46 PM,10:21,Oladipo STEAL (1 STL),,Wall Bad Pass Turnover (P1.T4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,152,2,41,2,7:46 PM,10:17,MISS Oladipo 1' Running Layup,,Wall BLOCK (1 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500004,153,4,0,2,7:46 PM,10:14,Harris REBOUND (Off:1 Def:0),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,154,2,1,2,7:46 PM,10:12,MISS Dedmon 8' Jump Shot,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,156,4,0,2,7:46 PM,10:12,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500004,157,6,3,2,7:46 PM,10:12,Dedmon L.B.FOUL (P2.T2) (J.Phillips),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,159,2,79,2,7:47 PM,9:53,,,MISS Wall 16' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,160,4,0,2,7:47 PM,9:52,Oladipo REBOUND (Off:1 Def:3),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,161,2,7,2,7:47 PM,9:36,MISS Dedmon  Dunk,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,162,4,0,2,7:47 PM,9:32,Oladipo REBOUND (Off:2 Def:3),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,163,2,1,2,7:47 PM,9:31,MISS Oladipo 24' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,164,4,0,2,7:47 PM,9:28,,,Sessions REBOUND (Off:0 Def:2),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,165,6,29,2,7:47 PM,9:26,Harris Shooting Block Foul (P2.T3) (D.Taylor),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,166,3,11,2,7:47 PM,9:26,,,Sessions Free Throw 1 of 2 (3 PTS),34 - 35,1,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,168,8,0,2,7:48 PM,9:26,,,SUB: Gortat FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,169,8,0,2,7:48 PM,9:26,SUB: Watson FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,170,8,0,2,7:48 PM,9:26,SUB: Vucevic FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,171,3,12,2,7:48 PM,9:26,,,MISS Sessions Free Throw 2 of 2,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,173,4,0,2,7:48 PM,9:25,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,174,1,98,2,7:48 PM,9:15,Oladipo 1' Cutting Layup Shot (4 PTS) (Harris 1 AST),,,34 - 37,3,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,175,2,1,2,7:48 PM,9:01,,,MISS Neal 20' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,176,4,0,2,7:48 PM,8:59,Vucevic REBOUND (Off:0 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,178,2,1,2,7:49 PM,8:46,MISS Oladipo 24' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,179,4,0,2,7:49 PM,8:44,,,Gooden REBOUND (Off:0 Def:2),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,180,2,41,2,7:49 PM,8:40,,,MISS Wall 2' Running Layup,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,181,4,0,2,7:49 PM,8:38,Vucevic REBOUND (Off:0 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,182,1,41,2,7:49 PM,8:33,Oladipo 2' Running Layup (6 PTS) (Harris 2 AST),,,34 - 39,5,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,183,9,1,2,7:49 PM,8:27,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500004,185,8,0,2,7:51 PM,8:27,,,SUB: Porter Jr. FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,187,2,1,2,7:52 PM,8:17,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,188,4,0,2,7:52 PM,8:15,,,Gooden REBOUND (Off:1 Def:2),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,189,6,1,2,7:52 PM,8:14,Vucevic P.FOUL (P1.T4) (J.Phillips),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,190,1,78,2,7:52 PM,8:06,,,Neal 13' Floating Jump Shot (4 PTS),36 - 39,3,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,191,6,26,2,7:53 PM,7:48,Vucevic Offensive Charge Foul (P2.PN) (E.Lewis),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,192,5,5,2,7:53 PM,7:48,Vucevic Foul Turnover (P1.T5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500004,193,8,0,2,7:53 PM,7:48,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,194,2,1,2,7:53 PM,7:34,,,MISS Gooden 22' Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,195,4,0,2,7:53 PM,7:33,Fournier REBOUND (Off:0 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,196,2,1,2,7:54 PM,7:20,MISS Smith 20' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,197,4,0,2,7:54 PM,7:19,,,Neal REBOUND (Off:0 Def:1),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,198,1,3,2,7:54 PM,7:10,,,Gortat 3' Hook Shot (4 PTS) (Wall 3 AST),38 - 39,1,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,199,1,46,2,7:54 PM,7:03,Oladipo 21' Running Jump Shot (8 PTS),,,38 - 41,3,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,200,1,98,2,7:54 PM,6:46,,,Gortat 1' Cutting Layup Shot (6 PTS) (Porter Jr. 3 AST),40 - 41,1,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,201,1,1,2,7:55 PM,6:29,Smith 20' Jump Shot (2 PTS) (Watson 1 AST),,,40 - 43,3,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,202,2,1,2,7:55 PM,6:17,,,MISS Gooden 26' 3PT Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,203,4,0,2,7:55 PM,6:16,Oladipo REBOUND (Off:2 Def:4),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,204,2,41,2,7:55 PM,6:11,MISS Oladipo 3' Running Layup,,Gortat BLOCK (1 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500004,205,4,0,2,7:55 PM,6:11,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500004,206,8,0,2,7:55 PM,6:11,,,SUB: Humphries FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,207,8,0,2,7:55 PM,6:11,SUB: Gordon FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,208,8,0,2,7:55 PM,6:11,SUB: Hezonja FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,209,2,1,2,7:55 PM,6:01,MISS Watson 19' Jump Shot,,,,,4.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,210,4,0,2,7:55 PM,6:00,,,Wall REBOUND (Off:0 Def:3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,211,5,2,2,7:55 PM,5:56,Oladipo STEAL (2 STL),,Wall Lost Ball Turnover (P2.T5),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,212,2,1,2,7:56 PM,5:45,MISS Watson 24' 3PT Jump Shot,,,,,4.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,213,4,0,2,7:56 PM,5:43,,,Porter Jr. REBOUND (Off:0 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,214,2,1,2,7:56 PM,5:34,,,MISS Wall 26' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,216,4,0,2,7:56 PM,5:32,,,Humphries REBOUND (Off:1 Def:1),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,215,1,97,2,7:56 PM,5:32,,,Humphries  Tip Layup Shot (2 PTS),42 - 43,1,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,217,2,1,2,7:56 PM,5:12,MISS Oladipo 25' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,218,4,0,2,7:56 PM,5:08,,,Humphries REBOUND (Off:1 Def:2),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,219,1,79,2,7:56 PM,5:02,,,Neal 21' Pullup Jump Shot (6 PTS) (Wall 4 AST),44 - 43,-1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,220,9,1,2,7:56 PM,4:55,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500004,222,8,0,2,7:59 PM,4:55,,,SUB: Beal FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,223,8,0,2,7:59 PM,4:55,SUB: Vucevic FOR Watson,,,,,4.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,224,8,0,2,7:59 PM,4:55,SUB: Payton FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,226,2,47,2,8:00 PM,4:37,MISS Vucevic 21' Turnaround Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,227,4,0,2,8:00 PM,4:35,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,228,5,4,2,8:00 PM,4:30,,,Gortat Traveling Turnover (P1.T6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500004,229,2,42,2,8:00 PM,4:09,MISS Gordon 2' Driving Layup,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,230,4,0,2,8:00 PM,4:06,Gordon REBOUND (Off:3 Def:3),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,231,5,11,2,8:01 PM,4:05,MAGIC Turnover: Shot Clock (T#6),,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500004,232,5,45,2,8:01 PM,3:49,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,233,1,81,2,8:02 PM,3:28,Gordon 5' Pullup Bank Shot (6 PTS) (Payton 5 AST),,,44 - 45,1,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,234,1,1,2,8:02 PM,3:11,,,Humphries 21' Jump Shot (4 PTS) (Porter Jr. 4 AST),46 - 45,-1,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,235,1,80,2,8:02 PM,2:42,Payton 20' Step Back Jump Shot (8 PTS),,,46 - 47,1,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,236,1,46,2,8:02 PM,2:33,,,Humphries  3PT Running Jump Shot (7 PTS) (Wall 5 AST),49 - 47,-2,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,238,9,4,2,8:03 PM,2:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500004,240,8,0,2,8:05 PM,2:20,SUB: Fournier FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,241,10,0,2,8:05 PM,2:20,Jump Ball Vucevic vs. Humphries: Tip to Payton,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL
0021500004,243,6,2,2,8:06 PM,2:08,,,Humphries S.FOUL (P1.T1) (D.Taylor),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500004,246,3,11,2,8:07 PM,2:08,MISS Gordon Free Throw 1 of 2,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,247,4,1,2,8:07 PM,2:08,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500004,248,8,0,2,8:07 PM,2:08,SUB: Dedmon FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,249,3,12,2,8:07 PM,2:08,Gordon Free Throw 2 of 2 (7 PTS),,,49 - 48,-1,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,251,2,1,2,8:07 PM,1:56,,,MISS Beal 26' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,252,4,0,2,8:07 PM,1:54,,,Porter Jr. REBOUND (Off:1 Def:2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,253,6,1,2,8:08 PM,1:48,Dedmon P.FOUL (P3.PN) (J.Phillips),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,254,3,11,2,8:08 PM,1:48,,,MISS Wall Free Throw 1 of 2,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,255,4,1,2,8:08 PM,1:48,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500004,256,8,0,2,8:08 PM,1:48,SUB: Smith FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,257,3,12,2,8:08 PM,1:48,,,MISS Wall Free Throw 2 of 2,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,259,4,0,2,8:08 PM,1:48,,,Gortat REBOUND (Off:1 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,260,1,1,2,8:09 PM,1:42,,,Wall 20' Jump Shot (10 PTS),51 - 48,-3,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,261,2,1,2,8:09 PM,1:29,MISS Oladipo 25' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,262,4,0,2,8:09 PM,1:27,Smith REBOUND (Off:1 Def:0),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,263,2,42,2,8:09 PM,1:25,MISS Oladipo 1' Driving Layup,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,264,4,0,2,8:09 PM,1:22,,,Porter Jr. REBOUND (Off:1 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,265,6,2,2,8:09 PM,1:19,Smith S.FOUL (P1.PN) (D.Taylor),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,266,3,11,2,8:09 PM,1:19,,,Humphries Free Throw 1 of 2 (8 PTS),52 - 48,-4,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,268,8,0,2,8:10 PM,1:19,SUB: Harris FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,269,3,12,2,8:10 PM,1:19,,,Humphries Free Throw 2 of 2 (9 PTS),53 - 48,-5,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,271,2,73,2,8:10 PM,1:04,MISS Payton 1' Driving Reverse Layup,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,272,4,0,2,8:10 PM,1:02,,,Porter Jr. REBOUND (Off:1 Def:4),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,273,2,1,2,8:10 PM,0:52,,,MISS Humphries 24' 3PT Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,274,4,0,2,8:10 PM,0:51,Harris REBOUND (Off:1 Def:1),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,275,1,44,2,8:11 PM,0:42,Harris 3' Reverse Layup (6 PTS),,,53 - 50,-3,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,276,2,46,2,8:11 PM,0:35,,,MISS Wall 19' Running Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,277,4,0,2,8:11 PM,0:30,Fournier REBOUND (Off:0 Def:3),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
