GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500349,125,6,1,1,8:34 PM,0:00,Brewer P.FOUL (P1.T4) (C.Kirkland),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500349,127,13,0,1,8:35 PM,0:00,,,,25 - 32,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500349,128,12,0,2,8:37 PM,12:00,,,,25 - 32,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500349,129,6,2,2,8:37 PM,11:43,,,Huertas S.FOUL (P3.T1) (P.Fraher),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,130,3,11,2,8:38 PM,11:43,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,131,4,1,2,8:38 PM,11:43,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,132,3,12,2,8:38 PM,11:43,Capela Free Throw 2 of 2 (3 PTS),,,25 - 33,8,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,134,6,4,2,8:38 PM,11:34,,,Sacre OFF.Foul (P1) (C.Kirkland),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,135,5,5,2,8:38 PM,11:34,,,Sacre Foul Turnover (P1.T8),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500349,136,1,63,2,8:39 PM,11:21,Thornton 14' Fadeaway Jumper (4 PTS),,,25 - 35,10,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,138,6,2,2,8:39 PM,11:01,Jones S.FOUL (P1.T1) (C.Kirkland),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500349,139,18,0,2,8:40 PM,11:01,,,,,,,138,Anthony Avent,,,,,0,0,,,,,,1,0,,,,,
0021500349,140,3,11,2,8:40 PM,11:01,,,Williams Free Throw 1 of 2 (4 PTS),26 - 35,9,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,142,8,0,2,8:40 PM,11:01,SUB: Motiejunas FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,143,8,0,2,8:40 PM,11:01,SUB: Howard FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,144,8,0,2,8:40 PM,11:01,,,SUB: Russell FOR Huertas,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,145,3,12,2,8:40 PM,11:01,,,Williams Free Throw 2 of 2 (5 PTS),27 - 35,8,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,147,1,79,2,8:41 PM,10:49,Thornton 24' 3PT Pullup Jump Shot (7 PTS),,,27 - 38,11,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,148,5,1,2,8:41 PM,10:41,Lawson STEAL (2 STL),,Randle Bad Pass Turnover (P3.T9),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,149,1,1,2,8:41 PM,10:34,Thornton 24' 3PT Jump Shot (10 PTS) (Lawson 1 AST),,,27 - 41,14,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,150,9,1,2,8:41 PM,10:30,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500349,153,8,0,2,8:43 PM,10:30,,,SUB: Bryant FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,154,2,67,2,8:44 PM,10:07,,,MISS Randle 8' Hook Bank Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,155,4,0,2,8:44 PM,10:06,,,Randle REBOUND (Off:1 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,156,2,1,2,8:44 PM,9:59,Howard BLOCK (2 BLK),,MISS Randle 6' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500349,157,4,0,2,8:44 PM,9:57,,,Young REBOUND (Off:1 Def:0),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,158,2,1,2,8:44 PM,9:52,,,MISS Young 24' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,159,4,0,2,8:44 PM,9:51,Howard REBOUND (Off:2 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,160,1,1,2,8:44 PM,9:38,Thornton 25' 3PT Jump Shot (13 PTS) (Brewer 3 AST),,,27 - 44,17,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,161,2,1,2,8:45 PM,9:23,,,MISS Randle 18' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,162,4,0,2,8:45 PM,9:23,Howard REBOUND (Off:2 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,163,2,81,2,8:45 PM,9:14,MISS Thornton 26' 3PT Pullup Bank Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,164,4,0,2,8:45 PM,9:14,,,Sacre REBOUND (Off:0 Def:1),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,165,2,47,2,8:45 PM,8:56,,,MISS Russell 8' Turnaround Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,166,4,0,2,8:45 PM,8:54,Thornton REBOUND (Off:0 Def:1),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,167,1,7,2,8:45 PM,8:40,Howard  Dunk (6 PTS) (Motiejunas 1 AST),,,27 - 46,19,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,168,1,1,2,8:45 PM,8:27,,,Young 19' Jump Shot (2 PTS) (Russell 1 AST),29 - 46,17,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,169,1,108,2,8:46 PM,8:12,Howard  Cutting Dunk Shot (8 PTS) (Brewer 4 AST),,,29 - 48,19,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,170,6,2,2,8:46 PM,8:12,,,Randle S.FOUL (P1.T2) (P.Fraher),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,171,8,0,2,8:46 PM,8:12,,,SUB: Hibbert FOR Sacre,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,172,8,0,2,8:46 PM,8:12,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,174,3,10,2,8:47 PM,8:12,Howard Free Throw 1 of 1 (9 PTS),,,29 - 49,20,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,176,2,1,2,8:47 PM,7:59,,,MISS Russell 24' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,177,4,0,2,8:47 PM,7:59,Motiejunas REBOUND (Off:0 Def:1),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,178,6,2,2,8:47 PM,7:43,,,Young S.FOUL (P1.T3) (C.Kirkland),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,179,3,11,2,8:48 PM,7:43,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,180,4,1,2,8:48 PM,7:43,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,181,8,0,2,8:48 PM,7:43,SUB: Harden FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,182,8,0,2,8:48 PM,7:43,SUB: Ariza FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,183,8,0,2,8:48 PM,7:43,SUB: Beverley FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,184,3,12,2,8:48 PM,7:43,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,186,4,0,2,8:48 PM,7:42,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,187,2,63,2,8:49 PM,7:18,,,MISS Nance Jr. 6' Fadeaway Jumper,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,188,4,0,2,8:49 PM,7:18,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500349,189,5,11,2,8:49 PM,7:18,,,Lakers Turnover: Shot Clock (T#10),,,3.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500349,191,1,58,2,8:49 PM,7:02,Motiejunas 8' Turnaround Hook Shot (2 PTS),,,29 - 51,22,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,192,6,4,2,8:50 PM,6:49,,,Nance Jr. OFF.Foul (P1) (P.Fraher),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,193,5,5,2,8:50 PM,6:49,,,Nance Jr. Foul Turnover (P1.T11),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500349,194,6,2,2,8:50 PM,6:31,,,Nance Jr. S.FOUL (P2.T4) (B.Nansel),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,195,3,11,2,8:50 PM,6:31,MISS Motiejunas Free Throw 1 of 2,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,196,4,1,2,8:50 PM,6:31,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,197,3,12,2,8:51 PM,6:31,MISS Motiejunas Free Throw 2 of 2,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,199,4,0,2,8:51 PM,6:31,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,200,2,1,2,8:51 PM,6:08,,,MISS Bryant 28' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,201,4,0,2,8:51 PM,6:08,Howard REBOUND (Off:2 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,202,5,1,2,8:51 PM,6:05,Howard Bad Pass Turnover (P1.T4),,Bryant STEAL (1 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,203,1,1,2,8:51 PM,6:00,,,Bryant 24' 3PT Jump Shot (6 PTS),32 - 51,19,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,204,5,4,2,8:51 PM,5:56,Harden Traveling Turnover (P1.T5),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500349,205,9,1,2,8:51 PM,5:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500349,208,1,79,2,8:54 PM,5:45,,,Bryant 19' Pullup Jump Shot (8 PTS),34 - 51,17,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,209,5,1,2,8:54 PM,5:29,Motiejunas Bad Pass Turnover (P1.T6),,Russell STEAL (2 STL),,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,210,6,1,2,8:55 PM,5:21,Beverley P.FOUL (P2.T2) (B.Nansel),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500349,211,1,63,2,8:55 PM,5:09,,,Nance Jr. 19' Fadeaway Jumper (6 PTS),36 - 51,15,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,212,5,1,2,8:55 PM,4:56,Harden Bad Pass Turnover (P2.T7),,Nance Jr. STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,213,1,79,2,8:55 PM,4:50,,,Bryant 25' 3PT Pullup Jump Shot (11 PTS) (Young 1 AST),39 - 51,12,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,214,2,1,2,8:56 PM,4:34,MISS Beverley 26' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,215,4,0,2,8:56 PM,4:33,,,Nance Jr. REBOUND (Off:0 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,216,6,2,2,8:56 PM,4:27,Harden S.FOUL (P2.T3) (B.Nansel),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500349,217,3,13,2,8:56 PM,4:27,,,Bryant Free Throw 1 of 3 (12 PTS),40 - 51,11,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,219,3,14,2,8:56 PM,4:27,,,Bryant Free Throw 2 of 3 (13 PTS),41 - 51,10,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,221,8,0,2,8:57 PM,4:27,SUB: Jones FOR Motiejunas,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,222,3,15,2,8:57 PM,4:27,,,Bryant Free Throw 3 of 3 (14 PTS),42 - 51,9,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,224,2,78,2,8:57 PM,4:06,MISS Harden 12' Floating Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,226,4,0,2,8:57 PM,4:05,Howard REBOUND (Off:3 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,225,1,97,2,8:57 PM,4:05,Howard 1' Tip Layup Shot (11 PTS),,,42 - 53,11,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,228,8,0,2,8:58 PM,3:48,SUB: Lawson FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,229,1,63,2,8:58 PM,3:40,,,Hibbert 12' Fadeaway Jumper (8 PTS),44 - 53,9,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,230,6,2,2,8:58 PM,3:21,,,Hibbert S.FOUL (P1.PN) (C.Kirkland),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,231,3,11,2,8:59 PM,3:21,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,232,4,1,2,8:59 PM,3:21,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,233,3,12,2,8:59 PM,3:21,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,235,4,0,2,8:59 PM,3:21,,,Nance Jr. REBOUND (Off:0 Def:4),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,236,2,86,2,9:00 PM,3:01,,,MISS Russell 10' Turnaround Fadeaway Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,237,4,0,2,9:00 PM,2:59,Ariza REBOUND (Off:0 Def:4),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,238,2,80,2,9:00 PM,2:48,MISS Harden 16' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,239,4,0,2,9:00 PM,2:47,,,Nance Jr. REBOUND (Off:0 Def:5),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,240,2,1,2,9:00 PM,2:42,,,MISS Bryant 24' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,241,4,0,2,9:00 PM,2:41,Jones REBOUND (Off:1 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,242,1,76,2,9:00 PM,2:35,Harden 1' Running Finger Roll Layup (18 PTS) (Lawson 2 AST),,,44 - 55,11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,243,2,1,2,9:00 PM,2:19,Jones BLOCK (3 BLK),,MISS Hibbert 5' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500349,244,4,0,2,9:00 PM,2:18,Ariza REBOUND (Off:0 Def:5),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,245,1,50,2,9:01 PM,2:12,Jones  Running Dunk (4 PTS) (Ariza 3 AST),,,44 - 57,13,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,246,9,2,2,9:01 PM,2:05,,,Lakers Timeout: Short (Reg.2 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500349,248,9,1,2,9:01 PM,2:05,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,252,2,1,2,9:04 PM,1:47,,,MISS Hibbert 3' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,254,4,0,2,9:04 PM,1:46,,,Hibbert REBOUND (Off:1 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,253,1,97,2,9:04 PM,1:46,,,Hibbert  Tip Layup Shot (10 PTS),46 - 57,11,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,255,2,58,2,9:04 PM,1:23,MISS Jones 4' Turnaround Hook Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,256,4,0,2,9:04 PM,1:23,,,Young REBOUND (Off:1 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,257,2,1,2,9:05 PM,1:06,,,MISS Hibbert 20' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,258,4,0,2,9:05 PM,1:05,,,Nance Jr. REBOUND (Off:1 Def:5),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,259,2,5,2,9:05 PM,1:01,,,MISS Nance Jr. 2' Layup,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,260,4,0,2,9:05 PM,1:01,Jones REBOUND (Off:1 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,261,2,42,2,9:05 PM,0:55,MISS Harden 3' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,263,4,0,2,9:05 PM,0:55,Jones REBOUND (Off:2 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,262,2,97,2,9:05 PM,0:55,MISS Jones 2' Tip Layup Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,264,4,0,2,9:05 PM,0:55,Howard REBOUND (Off:4 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,265,6,2,2,9:05 PM,0:55,,,Hibbert S.FOUL (P2.PN) (B.Nansel),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,266,3,11,2,9:05 PM,0:55,Howard Free Throw 1 of 2 (12 PTS),,,46 - 58,12,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,268,3,12,2,9:05 PM,0:55,Howard Free Throw 2 of 2 (13 PTS),,,46 - 59,13,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,270,5,1,2,9:06 PM,0:48,Ariza STEAL (1 STL),,Russell Bad Pass Turnover (P2.T12),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
