GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500521,139,6,1,2,8:38 PM,11:49,,,Thomas P.FOUL (P1.T1) (M.Kogut),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,140,1,3,2,8:38 PM,11:38,Horford 7' Hook Shot (2 PTS),,,29 - 22,-7,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,141,5,4,2,8:39 PM,11:24,,,Thomas Traveling Turnover (P1.T2),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500521,142,6,17,2,8:39 PM,11:13,,,Knicks T.Foul (Def. 3 Sec Williams ) (M.Kogut),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500521,143,3,16,2,8:39 PM,11:13,Korver Free Throw Technical (1 PTS),,,29 - 23,-6,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,146,2,1,2,8:40 PM,11:01,MISS Scott 24' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,147,4,0,2,8:40 PM,10:59,,,Porzingis REBOUND (Off:2 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,148,1,79,2,8:40 PM,10:50,,,Galloway 17' Pullup Jump Shot (4 PTS),31 - 23,-8,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,149,2,1,2,8:40 PM,10:39,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,150,4,0,2,8:40 PM,10:37,Horford REBOUND (Off:1 Def:1),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,151,6,2,2,8:41 PM,10:33,,,Porzingis S.FOUL (P2.T2) (J.Goble),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,152,3,11,2,8:41 PM,10:33,MISS Horford Free Throw 1 of 2,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,153,4,1,2,8:41 PM,10:33,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500521,154,8,0,2,8:41 PM,10:33,,,SUB: Lopez FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,155,3,12,2,8:41 PM,10:33,MISS Horford Free Throw 2 of 2,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,157,4,0,2,8:41 PM,10:32,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500521,159,1,1,2,8:42 PM,10:27,Korver 24' 3PT Jump Shot (4 PTS) (Schroder 2 AST),,,31 - 26,-5,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,160,2,1,2,8:42 PM,10:04,,,MISS Williams 25' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,161,4,0,2,8:42 PM,10:02,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,162,6,17,2,8:42 PM,9:54,,,Knicks T.Foul (Def. 3 Sec Lopez ) (M.Kogut),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500521,163,3,16,2,8:43 PM,9:54,Korver Free Throw Technical (5 PTS),,,31 - 27,-4,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,165,1,1,2,8:43 PM,9:44,Hardaway Jr.  3PT Jump Shot (3 PTS) (Horford 2 AST),,,31 - 30,-1,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,166,9,1,2,8:43 PM,9:43,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,170,8,0,2,8:45 PM,9:43,,,SUB: Afflalo FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,171,2,42,2,8:46 PM,9:24,,,MISS Thomas 2' Driving Layup,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,172,4,0,2,8:46 PM,9:23,Horford REBOUND (Off:1 Def:2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,173,2,103,2,8:46 PM,9:19,MISS Korver 24' 3PT Running Pull-Up Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,174,4,0,2,8:46 PM,9:18,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,175,6,2,2,8:47 PM,9:05,Korver S.FOUL (P1.T1) (M.Kogut),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,176,3,11,2,8:47 PM,9:05,,,Williams Free Throw 1 of 2 (1 PTS),32 - 30,-2,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,178,3,12,2,8:47 PM,9:05,,,Williams Free Throw 2 of 2 (2 PTS),33 - 30,-3,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,180,2,1,2,8:47 PM,8:50,MISS Horford 17' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,181,4,0,2,8:47 PM,8:49,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,182,2,42,2,8:48 PM,8:36,,,MISS Lopez 1' Driving Layup,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,183,4,0,2,8:48 PM,8:34,Scott REBOUND (Off:0 Def:1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,184,5,1,2,8:48 PM,8:30,Schroder Bad Pass Turnover (P2.T6),,Afflalo STEAL (1 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,185,6,2,2,8:48 PM,8:23,Korver S.FOUL (P2.T2) (M.Kogut),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,186,3,11,2,8:48 PM,8:23,,,MISS Afflalo Free Throw 1 of 2,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,187,4,1,2,8:48 PM,8:23,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,188,8,0,2,8:48 PM,8:23,SUB: Sefolosha FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,189,8,0,2,8:48 PM,8:23,,,SUB: Anthony FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,190,3,12,2,8:48 PM,8:23,,,Afflalo Free Throw 2 of 2 (9 PTS),34 - 30,-4,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,193,2,1,2,8:49 PM,8:09,MISS Horford 19' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,194,4,0,2,8:49 PM,8:07,,,Afflalo REBOUND (Off:0 Def:5),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,195,2,47,2,8:49 PM,7:43,,,MISS Afflalo 17' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,196,4,0,2,8:49 PM,7:43,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,197,6,3,2,8:49 PM,7:43,Horford L.B.FOUL (P1.T3) (M.Boland),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,198,8,0,2,8:50 PM,7:43,SUB: Tavares FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,200,8,0,2,8:50 PM,7:43,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,202,1,52,2,8:50 PM,7:33,,,Williams 1' Alley Oop Dunk (4 PTS) (Calderon 3 AST),36 - 30,-6,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,204,2,49,2,8:50 PM,7:17,MISS Scott  Driving Dunk,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,205,4,0,2,8:50 PM,7:16,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,206,1,42,2,8:50 PM,7:07,,,Anthony 3' Driving Layup (8 PTS),38 - 30,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,207,9,1,2,8:51 PM,7:06,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500521,209,8,0,2,8:53 PM,7:06,SUB: Teague FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,210,8,0,2,8:53 PM,7:06,SUB: Millsap FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,212,2,78,2,8:53 PM,6:51,MISS Sefolosha 8' Floating Jump Shot,,Anthony BLOCK (1 BLK),,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500521,213,4,0,2,8:53 PM,6:49,Sefolosha REBOUND (Off:1 Def:0),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,214,1,5,2,8:53 PM,6:47,Tavares 1' Layup (5 PTS) (Sefolosha 1 AST),,,38 - 32,-6,4.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,215,2,73,2,8:54 PM,6:32,,,MISS Anthony 1' Driving Reverse Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,216,4,0,2,8:54 PM,6:30,Millsap REBOUND (Off:1 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,217,5,4,2,8:54 PM,6:20,Teague Traveling Turnover (P1.T7),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500521,218,1,98,2,8:54 PM,6:08,,,Williams 2' Cutting Layup Shot (6 PTS) (Anthony 2 AST),40 - 32,-8,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,219,2,79,2,8:54 PM,5:57,MISS Korver 20' Pullup Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,220,4,0,2,8:54 PM,5:56,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500521,221,2,79,2,8:55 PM,5:49,MISS Teague 19' Pullup Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,222,4,0,2,8:55 PM,5:48,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,223,2,57,2,8:55 PM,5:31,,,MISS Lopez 8' Driving Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,224,4,0,2,8:55 PM,5:31,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,225,6,3,2,8:55 PM,5:31,Sefolosha L.B.FOUL (P2.T4) (J.Goble),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,226,8,0,2,8:55 PM,5:31,SUB: Bazemore FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,227,2,1,2,8:56 PM,5:18,,,MISS Lopez 14' Jump Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,228,4,0,2,8:56 PM,5:17,Bazemore REBOUND (Off:0 Def:3),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,229,2,3,2,8:56 PM,4:58,MISS Tavares 4' Hook Shot,,,,,4.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,230,4,0,2,8:56 PM,4:55,,,Williams REBOUND (Off:0 Def:3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,231,2,79,2,8:56 PM,4:47,,,MISS Afflalo 16' Pullup Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,232,4,0,2,8:56 PM,4:46,Sefolosha REBOUND (Off:1 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,233,6,1,2,8:56 PM,4:42,,,Calderon P.FOUL (P1.T3) (M.Kogut),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,234,2,101,2,8:57 PM,4:37,MISS Millsap 9' Driving Floating Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,235,4,0,2,8:57 PM,4:35,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,236,1,41,2,8:57 PM,4:31,,,Afflalo 2' Running Layup (11 PTS) (Calderon 4 AST),42 - 32,-10,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,237,2,101,2,8:57 PM,4:07,MISS Millsap 7' Driving Floating Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,238,4,0,2,8:57 PM,4:06,Millsap REBOUND (Off:2 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,239,1,72,2,8:57 PM,4:04,Millsap 1' Putback Layup (2 PTS),,,42 - 34,-8,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,240,6,2,2,8:58 PM,3:55,Tavares S.FOUL (P2.PN) (J.Goble),,,,,4.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,241,3,11,2,8:58 PM,3:55,,,Williams Free Throw 1 of 2 (7 PTS),43 - 34,-9,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,243,8,0,2,8:58 PM,3:55,,,SUB: Porzingis FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,244,3,12,2,8:58 PM,3:55,,,Williams Free Throw 2 of 2 (8 PTS),44 - 34,-10,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,246,1,75,2,8:58 PM,3:44,Teague 3' Driving Finger Roll Layup (9 PTS),,,44 - 36,-8,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,247,6,26,2,8:59 PM,3:32,,,Afflalo Offensive Charge Foul (P2.T4) (J.Goble),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,248,5,5,2,8:59 PM,3:32,,,Afflalo Foul Turnover (P1.T3),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500521,249,8,0,2,8:59 PM,3:32,,,SUB: Galloway FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,250,1,78,2,8:59 PM,3:18,Millsap 8' Floating Jump Shot (4 PTS),,,44 - 38,-6,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,251,1,5,2,9:00 PM,3:02,,,Anthony 1' Layup (10 PTS) (Williams 1 AST),46 - 38,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,252,6,1,2,9:00 PM,2:48,,,Calderon P.FOUL (P2.PN) (J.Goble),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,253,9,4,2,9:00 PM,2:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500521,255,8,0,2,9:02 PM,2:48,SUB: Horford FOR Tavares,,,,,4.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,256,8,0,2,9:03 PM,2:48,,,SUB: Thomas FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,257,7,1,2,9:03 PM,2:48,,,Knicks Violation: Delay of game Violation,,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500521,258,6,18,2,9:03 PM,2:48,,,Knicks Delay,,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500521,260,3,16,2,9:03 PM,2:48,Teague Free Throw Technical (10 PTS),,,46 - 39,-7,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,262,1,80,2,9:03 PM,2:39,Teague 25' 3PT Step Back Jump Shot (13 PTS),,,46 - 42,-4,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,263,1,80,2,9:04 PM,2:24,,,Calderon 25' 3PT Step Back Jump Shot (5 PTS),49 - 42,-7,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,264,5,1,2,9:04 PM,2:08,Teague Bad Pass Turnover (P2.T8),,Galloway STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,265,5,2,2,9:04 PM,2:00,Teague STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,266,6,1,2,9:04 PM,1:51,,,Anthony P.FOUL (P1.PN) (M.Boland),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,267,3,11,2,9:05 PM,1:51,Millsap Free Throw 1 of 2 (5 PTS),,,49 - 43,-6,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,269,8,0,2,9:05 PM,1:51,SUB: Korver FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,270,3,12,2,9:05 PM,1:51,Millsap Free Throw 2 of 2 (6 PTS),,,49 - 44,-5,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,272,6,2,2,9:05 PM,1:41,Millsap S.FOUL (P3.PN) (M.Boland),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,273,3,11,2,9:06 PM,1:41,,,MISS Anthony Free Throw 1 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,274,4,1,2,9:06 PM,1:41,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,275,8,0,2,9:06 PM,1:41,SUB: Scott FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,276,8,0,2,9:06 PM,1:41,,,SUB: Lopez FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,277,8,0,2,9:06 PM,1:41,,,SUB: Afflalo FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,278,3,12,2,9:06 PM,1:41,,,Anthony Free Throw 2 of 2 (11 PTS),50 - 44,-6,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,280,2,1,2,9:07 PM,1:19,MISS Korver  3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,281,4,0,2,9:07 PM,1:18,,,Anthony REBOUND (Off:1 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,282,2,86,2,9:07 PM,1:02,,,MISS Afflalo 14' Turnaround Fadeaway Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,283,4,0,2,9:07 PM,1:00,Horford REBOUND (Off:1 Def:3),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,284,1,79,2,9:07 PM,0:55,Korver 13' Pullup Jump Shot (7 PTS) (Horford 3 AST),,,50 - 46,-4,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,285,6,2,2,9:07 PM,0:39,Horford S.FOUL (P2.PN) (M.Kogut),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
