GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500161,131,4,0,1,8:07 PM,0:43,,,Martin REBOUND (Off:0 Def:1),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,133,2,1,1,8:07 PM,0:26,MISS Johnson  3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,134,4,0,1,8:07 PM,0:26,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500161,135,6,3,1,8:07 PM,0:26,Bosh L.B.FOUL (P1.T3) (M.Boland),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500161,137,1,1,1,8:08 PM,0:06,,,Muhammad 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),20 - 25,5,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,138,2,1,1,8:08 PM,0:00,MISS Johnson 21' Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,139,4,0,1,8:08 PM,0:00,,,Dieng REBOUND (Off:1 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,140,13,0,1,8:08 PM,0:00,,,,20 - 25,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500161,142,12,0,2,8:11 PM,12:00,,,,20 - 25,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500161,143,2,1,2,8:11 PM,11:49,,,MISS Bjelica 25' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,144,4,0,2,8:11 PM,11:48,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500161,145,5,2,2,8:12 PM,11:34,Winslow Lost Ball Turnover (P1.T5),,Martin STEAL (1 STL),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,146,2,3,2,8:12 PM,11:26,,,MISS Dieng 4' Hook Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,147,4,0,2,8:12 PM,11:25,Winslow REBOUND (Off:0 Def:4),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,148,2,1,2,8:12 PM,11:18,MISS Green  3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,149,4,0,2,8:12 PM,11:17,,,Dieng REBOUND (Off:1 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,150,2,1,2,8:12 PM,11:02,,,MISS Bjelica 25' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,151,4,0,2,8:12 PM,11:01,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500161,152,2,78,2,8:13 PM,10:36,MISS Bosh 12' Floating Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,153,4,0,2,8:13 PM,10:35,,,Martin REBOUND (Off:0 Def:2),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,154,2,1,2,8:13 PM,10:27,,,MISS Martin 9' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,155,4,0,2,8:13 PM,10:26,,,Martin REBOUND (Off:1 Def:2),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,156,2,1,2,8:13 PM,10:22,,,MISS Muhammad  3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,157,4,0,2,8:13 PM,10:21,Bosh REBOUND (Off:1 Def:1),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,158,2,5,2,8:13 PM,10:14,MISS Green 1' Layup,,Bjelica BLOCK (2 BLK),,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN
0021500161,159,4,0,2,8:13 PM,10:13,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500161,160,1,1,2,8:13 PM,10:07,Bosh 19' Jump Shot (2 PTS) (McRoberts 1 AST),,,20 - 27,7,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,161,1,67,2,8:14 PM,9:51,,,Muhammad 3' Hook Bank Shot (5 PTS),22 - 27,5,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,162,2,1,2,8:14 PM,9:39,MISS McRoberts 4' Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,163,4,0,2,8:14 PM,9:37,,,Bjelica REBOUND (Off:0 Def:2),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,164,2,5,2,8:14 PM,9:34,,,MISS Martin 1' Layup,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,165,4,0,2,8:14 PM,9:32,Green REBOUND (Off:0 Def:1),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,166,6,2,2,8:14 PM,9:31,,,Bjelica S.FOUL (P2.T1) (T.Washington),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500161,167,3,11,2,8:14 PM,9:31,MISS Winslow Free Throw 1 of 2,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,168,4,1,2,8:14 PM,9:31,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500161,169,3,12,2,8:14 PM,9:31,MISS Winslow Free Throw 2 of 2,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,171,4,0,2,8:15 PM,9:30,,,Martin REBOUND (Off:1 Def:3),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,172,6,2,2,8:15 PM,9:15,Green S.FOUL (P1.T1) (T.Washington),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500161,173,3,11,2,8:15 PM,9:15,,,Muhammad Free Throw 1 of 2 (6 PTS),23 - 27,4,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,175,8,0,2,8:16 PM,9:15,,,SUB: Payne FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,176,3,12,2,8:16 PM,9:15,,,Muhammad Free Throw 2 of 2 (7 PTS),24 - 27,3,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,178,5,2,2,8:16 PM,8:59,Winslow Lost Ball Turnover (P2.T6),,Dieng STEAL (1 STL),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,179,1,1,2,8:16 PM,8:50,,,Payne 21' Jump Shot (2 PTS) (Muhammad 1 AST),26 - 27,1,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,180,2,47,2,8:16 PM,8:36,MISS Johnson 7' Turnaround Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,181,4,0,2,8:17 PM,8:35,,,Dieng REBOUND (Off:1 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,182,1,1,2,8:17 PM,8:26,,,LaVine 20' Jump Shot (2 PTS),28 - 27,-1,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,183,9,1,2,8:17 PM,8:20,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500161,187,2,1,2,8:20 PM,8:02,MISS Johnson  3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,189,4,0,2,8:20 PM,8:01,Bosh REBOUND (Off:2 Def:1),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,188,1,97,2,8:20 PM,8:00,Bosh  Tip Layup Shot (4 PTS),,,28 - 29,1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,190,6,1,2,8:20 PM,7:44,McRoberts P.FOUL (P1.T2) (J.VanDuyne),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500161,191,8,0,2,8:20 PM,7:44,SUB: Wade FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,192,2,1,2,8:21 PM,7:33,,,MISS Martin 18' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,193,4,0,2,8:21 PM,7:32,Johnson REBOUND (Off:1 Def:1),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,194,2,1,2,8:21 PM,7:25,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,195,4,0,2,8:21 PM,7:24,,,Payne REBOUND (Off:0 Def:1),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,196,6,2,2,8:21 PM,7:17,Johnson S.FOUL (P1.T3) (T.Washington),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500161,197,18,0,2,8:21 PM,7:17,,,,,,,196,,,,,,0,0,,,,,,1,0,,,,,
0021500161,199,3,11,2,8:22 PM,7:17,,,LaVine Free Throw 1 of 2 (3 PTS),29 - 29,TIE,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,202,8,0,2,8:22 PM,7:17,SUB: Dragic FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,203,3,12,2,8:22 PM,7:17,,,MISS LaVine Free Throw 2 of 2,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,206,4,0,2,8:22 PM,7:16,McRoberts REBOUND (Off:0 Def:2),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,207,2,63,2,8:22 PM,7:04,MISS Wade 17' Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,208,4,0,2,8:22 PM,7:03,,,Payne REBOUND (Off:0 Def:2),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,209,1,57,2,8:22 PM,6:48,,,Muhammad 4' Driving Hook Shot (9 PTS),31 - 29,-2,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,213,8,0,2,8:23 PM,6:38,SUB: Whiteside FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,214,1,3,2,8:24 PM,6:24,Wade 6' Hook Shot (4 PTS),,,31 - 31,TIE,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,215,2,5,2,8:24 PM,6:15,,,MISS LaVine 2' Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,216,4,0,2,8:24 PM,6:14,,,Dieng REBOUND (Off:2 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,217,1,87,2,8:24 PM,6:12,,,Dieng  Putback Dunk (2 PTS),33 - 31,-2,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,218,5,2,2,8:25 PM,5:53,Wade Lost Ball Turnover (P2.T7),,Payne STEAL (1 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,219,6,1,2,8:25 PM,5:53,Dragic P.FOUL (P2.T4) (M.Boland),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500161,220,9,4,2,8:25 PM,5:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500161,222,8,0,2,8:27 PM,5:53,SUB: Deng FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,223,8,0,2,8:27 PM,5:53,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,224,8,0,2,8:27 PM,5:53,,,SUB: Wiggins FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,225,2,1,2,8:27 PM,5:41,,,MISS Martin 24' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,226,4,0,2,8:27 PM,5:40,Whiteside REBOUND (Off:0 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,227,6,1,2,8:28 PM,5:40,,,Rubio P.FOUL (P2.T2) (T.Washington),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500161,228,1,3,2,8:28 PM,5:15,Whiteside 6' Hook Shot (8 PTS) (Wade 2 AST),,,33 - 33,TIE,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,229,2,80,2,8:28 PM,4:55,Whiteside BLOCK (5 BLK),,MISS Dieng 9' Step Back Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500161,230,4,0,2,8:28 PM,4:52,Winslow REBOUND (Off:0 Def:5),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,231,2,1,2,8:28 PM,4:48,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,232,4,0,2,8:29 PM,4:47,,,Dieng REBOUND (Off:2 Def:4),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,233,6,1,2,8:29 PM,4:40,Winslow P.FOUL (P2.PN) (J.VanDuyne),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500161,235,3,11,2,8:29 PM,4:40,,,MISS Rubio Free Throw 1 of 2,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,236,4,1,2,8:29 PM,4:40,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500161,237,8,0,2,8:29 PM,4:40,,,SUB: Muhammad FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,238,8,0,2,8:29 PM,4:40,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,239,3,12,2,8:29 PM,4:40,,,MISS Rubio Free Throw 2 of 2,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,241,4,0,2,8:30 PM,4:39,Winslow REBOUND (Off:0 Def:6),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,242,1,5,2,8:30 PM,4:34,Deng 2' Layup (7 PTS) (Dragic 6 AST),,,33 - 35,2,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,243,6,2,2,8:30 PM,4:34,,,Payne S.FOUL (P1.T3) (T.Washington),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500161,244,3,10,2,8:30 PM,4:34,MISS Deng Free Throw 1 of 1,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,246,4,0,2,8:30 PM,4:33,,,Towns REBOUND (Off:2 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,247,2,42,2,8:30 PM,4:18,,,MISS Wiggins 2' Driving Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,248,4,0,2,8:30 PM,4:16,,,Wiggins REBOUND (Off:2 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,249,2,1,2,8:30 PM,4:08,,,MISS Wiggins 7' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,250,4,0,2,8:30 PM,4:06,Whiteside REBOUND (Off:0 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,251,1,44,2,8:31 PM,4:03,Wade  Reverse Layup (6 PTS) (Dragic 7 AST),,,33 - 37,4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,253,7,5,2,8:31 PM,3:59,Whiteside Violation:Kicked Ball (M.Boland),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500161,254,1,1,2,8:31 PM,3:53,,,Wiggins 22' Jump Shot (9 PTS) (Rubio 2 AST),35 - 37,2,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,255,1,42,2,8:31 PM,3:38,Dragic 1' Driving Layup (9 PTS),,,35 - 39,4,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,256,1,3,2,8:32 PM,3:21,,,Payne 2' Hook Shot (4 PTS),37 - 39,2,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,257,1,42,2,8:32 PM,3:11,Wade 2' Driving Layup (8 PTS),,,37 - 41,4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,258,2,47,2,8:32 PM,2:55,Deng BLOCK (1 BLK),,MISS Payne 8' Turnaround Jump Shot,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA
0021500161,259,4,0,2,8:32 PM,2:54,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500161,260,9,1,2,8:32 PM,2:54,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500161,262,6,16,2,8:32 PM,2:54,,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500161,266,6,1,2,8:35 PM,2:47,Winslow P.FOUL (P3.PN) (M.Boland),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500161,267,3,11,2,8:35 PM,2:47,,,Wiggins Free Throw 1 of 2 (10 PTS),38 - 41,3,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,270,8,0,2,8:35 PM,2:47,SUB: Johnson FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,271,8,0,2,8:36 PM,2:47,,,SUB: LaVine FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,273,3,12,2,8:36 PM,2:47,,,Wiggins Free Throw 2 of 2 (11 PTS),39 - 41,2,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,276,2,1,2,8:36 PM,2:32,MISS Deng  3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,277,4,0,2,8:36 PM,2:31,Whiteside REBOUND (Off:1 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,279,2,5,2,8:36 PM,2:27,MISS Whiteside 1' Layup,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,280,4,0,2,8:36 PM,2:25,Whiteside REBOUND (Off:2 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,281,2,5,2,8:36 PM,2:22,MISS Whiteside 1' Layup,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,282,4,0,2,8:36 PM,2:21,,,Rubio REBOUND (Off:0 Def:1),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,283,2,1,2,8:36 PM,2:09,,,MISS Payne 21' Jump Shot,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,284,4,0,2,8:36 PM,2:08,Deng REBOUND (Off:0 Def:3),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
