GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500638,136,18,0,1,11:06 PM,0:00,,,,28 - 18,-10,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500638,137,13,0,1,11:06 PM,0:00,,,,28 - 18,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500638,139,12,0,2,11:08 PM,12:00,,,,28 - 18,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500638,140,2,1,2,11:09 PM,11:35,MISS Clarkson  3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,141,4,0,2,11:09 PM,11:34,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,142,6,4,2,11:09 PM,11:26,,,Koufos OFF.Foul (P1) (J.VanDuyne),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,143,5,5,2,11:09 PM,11:26,,,Koufos Foul Turnover (P1.T6),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500638,144,2,1,2,11:09 PM,11:10,MISS Bass 6' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,145,4,0,2,11:09 PM,11:08,,,Casspi REBOUND (Off:0 Def:2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,146,6,2,2,11:10 PM,10:48,Brown S.FOUL (P2.T1) (J.VanDuyne),,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500638,147,3,11,2,11:10 PM,10:48,,,Collison Free Throw 1 of 2 (3 PTS),29 - 18,-11,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,149,3,12,2,11:10 PM,10:48,,,Collison Free Throw 2 of 2 (4 PTS),30 - 18,-12,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,152,2,1,2,11:11 PM,10:24,MISS Russell 21' Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,153,4,0,2,11:11 PM,10:24,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500638,154,5,11,2,11:11 PM,10:24,LAKERS Turnover: Shot Clock (T#2),,,,,2.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500638,155,8,0,2,11:11 PM,10:24,SUB: Bryant FOR Brown,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,156,8,0,2,11:11 PM,10:24,SUB: Randle FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,157,2,5,2,11:12 PM,10:06,,,MISS Cauley-Stein 2' Layup,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,159,4,0,2,11:12 PM,10:02,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,158,1,97,2,11:12 PM,10:02,,,Cauley-Stein 2' Tip Layup Shot (6 PTS),32 - 18,-14,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,160,6,2,2,11:12 PM,9:53,,,Koufos S.FOUL (P2.T1) (R.Garretson),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,161,3,11,2,11:12 PM,9:53,Bass Free Throw 1 of 2 (3 PTS),,,32 - 19,-13,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,163,3,12,2,11:12 PM,9:53,Bass Free Throw 2 of 2 (4 PTS),,,32 - 20,-12,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,165,2,1,2,11:13 PM,9:42,,,MISS Casspi 26' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,166,4,0,2,11:13 PM,9:41,,,Cauley-Stein REBOUND (Off:2 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,167,1,5,2,11:13 PM,9:38,,,Cauley-Stein 1' Layup (8 PTS),34 - 20,-14,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,168,1,42,2,11:13 PM,9:16,Russell 1' Driving Layup (4 PTS),,,34 - 22,-12,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,169,2,1,2,11:14 PM,9:02,,,MISS Belinelli 18' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,170,4,0,2,11:14 PM,9:00,Bass REBOUND (Off:0 Def:2),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,171,1,1,2,11:14 PM,8:48,Russell 26' 3PT Jump Shot (7 PTS) (Bryant 1 AST),,,34 - 25,-9,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,172,2,78,2,11:14 PM,8:35,,,MISS Koufos 9' Floating Jump Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,173,4,0,2,11:14 PM,8:32,Russell REBOUND (Off:0 Def:1),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,174,1,108,2,11:14 PM,8:26,Bass  Cutting Dunk Shot (6 PTS) (Randle 1 AST),,,34 - 27,-7,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,175,9,1,2,11:14 PM,8:24,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500638,177,8,0,2,11:16 PM,8:24,,,SUB: Cousins FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,179,6,2,2,11:17 PM,8:07,Bass S.FOUL (P1.T2) (R.Garretson),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500638,180,3,11,2,11:17 PM,8:07,,,Cousins Free Throw 1 of 2 (8 PTS),35 - 27,-8,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,182,3,12,2,11:18 PM,8:07,,,Cousins Free Throw 2 of 2 (9 PTS),36 - 27,-9,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,184,6,17,2,11:18 PM,7:56,,,Kings T.Foul (Def. 3 Sec Cauley-Stein ) (J.VanDuyne),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500638,185,3,16,2,11:18 PM,7:56,Bryant Free Throw Technical (3 PTS),,,36 - 28,-8,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,187,8,0,2,11:19 PM,7:56,,,SUB: Gay FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,188,1,7,2,11:19 PM,7:43,Randle  Dunk (2 PTS) (Bass 1 AST),,,36 - 30,-6,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,189,1,1,2,11:19 PM,7:32,,,Gay 16' Jump Shot (6 PTS) (Belinelli 1 AST),38 - 30,-8,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,190,1,5,2,11:19 PM,7:10,Randle  Layup (4 PTS) (Bass 2 AST),,,38 - 32,-6,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,191,2,1,2,11:20 PM,6:59,,,MISS Belinelli 18' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,192,4,0,2,11:20 PM,6:57,Randle REBOUND (Off:1 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,194,8,0,2,11:20 PM,6:51,,,SUB: Rondo FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,195,8,0,2,11:20 PM,6:51,SUB: Hibbert FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,196,1,5,2,11:20 PM,6:46,Bryant 1' Layup (5 PTS) (Russell 2 AST),,,38 - 34,-4,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,197,5,2,2,11:20 PM,6:33,Bryant STEAL (1 STL),,Cousins Lost Ball Turnover (P1.T7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,198,2,1,2,11:21 PM,6:17,MISS Russell 25' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,199,4,0,2,11:21 PM,6:16,,,Casspi REBOUND (Off:0 Def:3),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,200,1,1,2,11:21 PM,6:01,,,Cousins 20' Jump Shot (11 PTS) (Rondo 5 AST),40 - 34,-6,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,202,9,4,2,11:21 PM,5:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500638,205,5,40,2,11:24 PM,5:36,Bryant Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,206,2,5,2,11:24 PM,5:30,Hibbert BLOCK (1 BLK),,MISS Cousins 2' Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500638,207,4,0,2,11:24 PM,5:28,Randle REBOUND (Off:1 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,208,1,1,2,11:24 PM,5:22,Bryant 24' 3PT Jump Shot (8 PTS) (Russell 3 AST),,,40 - 37,-3,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,209,2,1,2,11:24 PM,5:13,,,MISS Casspi 28' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,210,4,0,2,11:24 PM,5:11,,,Cousins REBOUND (Off:2 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,211,1,5,2,11:24 PM,5:08,,,Cousins 1' Layup (13 PTS),42 - 37,-5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,212,2,1,2,11:25 PM,4:49,MISS Bryant 27' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,213,4,0,2,11:25 PM,4:47,,,Casspi REBOUND (Off:0 Def:4),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,214,1,52,2,11:25 PM,4:42,,,Gay  Alley Oop Dunk (8 PTS) (Rondo 6 AST),44 - 37,-7,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,215,6,1,2,11:25 PM,4:40,,,Cousins P.FOUL (P1.T2) (J.Tiven),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,216,8,0,2,11:25 PM,4:40,,,SUB: McLemore FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,220,1,1,2,11:26 PM,4:18,Bryant 25' 3PT Jump Shot (11 PTS) (Randle 2 AST),,,44 - 40,-4,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,221,6,2,2,11:26 PM,4:11,Russell S.FOUL (P2.T3) (J.Tiven),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500638,222,3,11,2,11:27 PM,4:11,,,MISS Collison Free Throw 1 of 2,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,223,4,1,2,11:27 PM,4:11,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500638,224,8,0,2,11:27 PM,4:11,SUB: Williams FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,225,3,12,2,11:27 PM,4:11,,,Collison Free Throw 2 of 2 (5 PTS),45 - 40,-5,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,227,2,79,2,11:27 PM,3:59,MISS Bryant 25' 3PT Pullup Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,228,4,0,2,11:27 PM,3:56,,,Cousins REBOUND (Off:2 Def:5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,229,2,44,2,11:28 PM,3:47,,,MISS Gay 1' Reverse Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,230,4,0,2,11:28 PM,3:46,Clarkson REBOUND (Off:0 Def:2),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,231,6,2,2,11:28 PM,3:39,,,Gay S.FOUL (P1.T3) (J.VanDuyne),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,232,3,11,2,11:28 PM,3:39,Clarkson Free Throw 1 of 2 (3 PTS),,,45 - 41,-4,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,234,8,0,2,11:28 PM,3:39,,,SUB: Cauley-Stein FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,235,3,12,2,11:28 PM,3:39,Clarkson Free Throw 2 of 2 (4 PTS),,,45 - 42,-3,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,238,7,5,2,11:29 PM,3:27,Clarkson Violation:Kicked Ball (R.Garretson),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500638,239,1,42,2,11:29 PM,3:17,,,McLemore 1' Driving Layup (4 PTS),47 - 42,-5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,240,6,2,2,11:30 PM,2:54,,,McLemore S.FOUL (P1.T4) (R.Garretson),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,241,9,1,2,11:30 PM,2:54,LAKERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500638,245,3,11,2,11:32 PM,2:54,Bryant Free Throw 1 of 2 (12 PTS),,,47 - 43,-4,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,247,3,12,2,11:32 PM,2:54,Bryant Free Throw 2 of 2 (13 PTS),,,47 - 44,-3,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,249,1,1,2,11:33 PM,2:39,,,Cousins 19' Jump Shot (15 PTS) (Rondo 7 AST),49 - 44,-5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,250,1,42,2,11:33 PM,2:22,Williams 2' Driving Layup (6 PTS),,,49 - 46,-3,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,251,6,2,2,11:33 PM,2:22,,,Cauley-Stein S.FOUL (P1.PN) (J.VanDuyne),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,252,3,10,2,11:33 PM,2:22,Williams Free Throw 1 of 1 (7 PTS),,,49 - 47,-2,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,254,1,73,2,11:34 PM,2:08,,,Cousins 1' Driving Reverse Layup (17 PTS) (Rondo 8 AST),51 - 47,-4,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,255,6,2,2,11:34 PM,2:08,Hibbert S.FOUL (P2.T4) (J.VanDuyne),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500638,256,3,10,2,11:34 PM,2:08,,,Cousins Free Throw 1 of 1 (18 PTS),52 - 47,-5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,258,2,1,2,11:34 PM,1:55,MISS Bryant 24' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,259,4,0,2,11:34 PM,1:55,,,McLemore REBOUND (Off:0 Def:2),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,260,2,80,2,11:35 PM,1:44,,,MISS Cousins 17' Step Back Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,261,4,0,2,11:35 PM,1:41,Bryant REBOUND (Off:0 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,262,2,1,2,11:35 PM,1:36,MISS Williams  3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,263,4,0,2,11:35 PM,1:35,Hibbert REBOUND (Off:1 Def:1),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,264,6,1,2,11:35 PM,1:30,,,Cauley-Stein P.FOUL (P2.PN) (R.Garretson),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,265,3,11,2,11:35 PM,1:30,Williams Free Throw 1 of 2 (8 PTS),,,52 - 48,-4,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,267,8,0,2,11:36 PM,1:30,,,SUB: Casspi FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,268,3,12,2,11:36 PM,1:30,Williams Free Throw 2 of 2 (9 PTS),,,52 - 49,-3,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,270,2,80,2,11:36 PM,1:12,,,MISS Casspi  3PT Step Back Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,271,4,0,2,11:36 PM,1:12,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500638,272,1,44,2,11:36 PM,1:05,,,Gay  Reverse Layup (10 PTS) (Rondo 9 AST),54 - 49,-5,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,273,5,1,2,11:37 PM,0:52,Bryant Bad Pass Turnover (P2.T4),,Cousins STEAL (1 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,274,6,1,2,11:37 PM,0:51,Randle P.FOUL (P1.PN) (J.VanDuyne),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500638,275,3,11,2,11:37 PM,0:51,,,Cousins Free Throw 1 of 2 (19 PTS),55 - 49,-6,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,277,3,12,2,11:37 PM,0:51,,,Cousins Free Throw 2 of 2 (20 PTS),56 - 49,-7,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,279,1,1,2,11:38 PM,0:40,Hibbert 15' Jump Shot (6 PTS) (Clarkson 1 AST),,,56 - 51,-5,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,280,2,42,2,11:38 PM,0:29,,,MISS Cousins 1' Driving Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,281,4,0,2,11:38 PM,0:29,Randle REBOUND (Off:1 Def:4),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,282,6,1,2,11:38 PM,0:29,,,Cousins P.FOUL (P2.PN) (R.Garretson),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,283,3,11,2,11:39 PM,0:29,Randle Free Throw 1 of 2 (5 PTS),,,56 - 52,-4,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,285,3,12,2,11:39 PM,0:29,MISS Randle Free Throw 2 of 2,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,287,4,0,2,11:39 PM,0:28,,,Casspi REBOUND (Off:0 Def:5),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
