GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500125,10,3,13,1,8:18 PM,10:32,,,Curry Free Throw 1 of 3 (4 PTS),8 - 0,-8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,12,3,14,1,8:18 PM,10:32,,,Curry Free Throw 2 of 3 (5 PTS),9 - 0,-9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,14,3,15,1,8:18 PM,10:32,,,Curry Free Throw 3 of 3 (6 PTS),10 - 0,-10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,16,2,1,1,8:19 PM,10:10,MISS Towns 22' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,17,4,0,1,8:19 PM,10:09,Garnett REBOUND (Off:1 Def:0),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,18,1,44,1,8:19 PM,10:06,LaVine 2' Reverse Layup (2 PTS) (Garnett 1 AST),,,10 - 2,-8,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,19,1,1,1,8:19 PM,9:48,,,Curry 25' 3PT Jump Shot (9 PTS) (Barnes 1 AST),13 - 2,-11,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,20,2,1,1,8:20 PM,9:33,MISS LaVine 26' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,21,4,0,1,8:20 PM,9:32,,,Ezeli REBOUND (Off:0 Def:1),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,22,2,1,1,8:20 PM,9:23,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,23,4,0,1,8:20 PM,9:22,Garnett REBOUND (Off:1 Def:1),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,24,6,2,1,8:20 PM,9:14,,,Ezeli S.FOUL (P1.T1) (K.Lane),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500125,25,3,11,1,8:20 PM,9:14,Towns Free Throw 1 of 2 (1 PTS),,,13 - 3,-10,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,27,3,12,1,8:20 PM,9:14,Towns Free Throw 2 of 2 (2 PTS),,,13 - 4,-9,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,30,1,47,1,8:21 PM,8:58,,,Thompson 7' Turnaround Jump Shot (4 PTS) (Curry 2 AST),15 - 4,-11,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,31,1,1,1,8:21 PM,8:41,Prince 21' Jump Shot (2 PTS) (Wiggins 1 AST),,,15 - 6,-9,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,32,2,1,1,8:21 PM,8:28,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,33,4,0,1,8:22 PM,8:27,Towns REBOUND (Off:0 Def:1),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,34,2,1,1,8:22 PM,8:18,MISS Towns 19' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,35,4,0,1,8:22 PM,8:17,,,Green REBOUND (Off:0 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,36,2,5,1,8:22 PM,8:07,,,MISS Curry 3' Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,38,4,0,1,8:22 PM,8:06,,,Ezeli REBOUND (Off:1 Def:1),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,37,1,87,1,8:22 PM,8:06,,,Ezeli  Putback Dunk (2 PTS),17 - 6,-11,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,39,5,40,1,8:22 PM,8:04,LaVine Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,40,2,1,1,8:22 PM,7:57,,,MISS Green  3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,41,4,0,1,8:22 PM,7:55,Prince REBOUND (Off:0 Def:1),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,42,2,5,1,8:23 PM,7:43,MISS Towns 2' Layup,,Green BLOCK (1 BLK),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500125,43,4,0,1,8:23 PM,7:42,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500125,44,1,1,1,8:23 PM,7:39,Wiggins 21' Jump Shot (2 PTS) (Garnett 2 AST),,,17 - 8,-9,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,45,1,3,1,8:23 PM,7:20,,,Ezeli 7' Hook Shot (4 PTS),19 - 8,-11,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,46,1,79,1,8:23 PM,7:06,LaVine 19' Pullup Jump Shot (4 PTS),,,19 - 10,-9,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,47,1,1,1,8:24 PM,6:51,,,Curry 24' 3PT Jump Shot (12 PTS) (Ezeli 2 AST),22 - 10,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,48,9,1,1,8:24 PM,6:44,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500125,50,8,0,1,8:26 PM,6:44,SUB: Bjelica FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,51,1,1,1,8:27 PM,6:27,Prince 21' Jump Shot (4 PTS) (Bjelica 1 AST),,,22 - 12,-10,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,52,2,1,1,8:27 PM,6:13,,,MISS Thompson 16' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,53,4,0,1,8:27 PM,6:12,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,54,2,1,1,8:27 PM,6:04,MISS LaVine 22' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,55,4,0,1,8:27 PM,6:03,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,56,2,1,1,8:28 PM,5:58,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,57,4,0,1,8:28 PM,5:57,Towns REBOUND (Off:0 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,58,2,5,1,8:28 PM,5:51,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,59,4,0,1,8:28 PM,5:50,Prince REBOUND (Off:1 Def:1),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,60,1,1,1,8:28 PM,5:47,Prince 6' Jump Shot (6 PTS),,,22 - 14,-8,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,61,1,52,1,8:28 PM,5:29,,,Ezeli  Alley Oop Dunk (6 PTS) (Green 1 AST),24 - 14,-10,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,62,1,58,1,8:28 PM,5:11,Towns 6' Turnaround Hook Shot (4 PTS) (Bjelica 2 AST),,,24 - 16,-8,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,63,6,1,1,8:29 PM,5:04,Bjelica P.FOUL (P1.T2) (Z.Zarba),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500125,64,8,0,1,8:29 PM,5:04,,,SUB: Bogut FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,65,8,0,1,8:29 PM,5:04,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,66,8,0,1,8:29 PM,5:04,SUB: Martin FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,67,2,1,1,8:29 PM,5:00,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,68,4,0,1,8:29 PM,4:59,Martin REBOUND (Off:0 Def:1),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,69,2,79,1,8:29 PM,4:49,MISS LaVine 16' Pullup Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,70,4,0,1,8:29 PM,4:48,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,71,6,2,1,8:29 PM,4:37,Towns S.FOUL (P1.T3) (K.Lane),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500125,72,3,11,1,8:30 PM,4:37,,,Curry Free Throw 1 of 2 (13 PTS),25 - 16,-9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,74,3,12,1,8:30 PM,4:37,,,Curry Free Throw 2 of 2 (14 PTS),26 - 16,-10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,76,6,2,1,8:31 PM,4:16,,,Bogut S.FOUL (P1.T2) (Z.Zarba),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500125,77,3,11,1,8:31 PM,4:16,Bjelica Free Throw 1 of 2 (1 PTS),,,26 - 17,-9,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,79,3,12,1,8:31 PM,4:16,MISS Bjelica Free Throw 2 of 2,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,81,4,0,1,8:31 PM,4:16,,,Bogut REBOUND (Off:0 Def:1),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,82,1,5,1,8:32 PM,4:06,,,Green 1' Layup (4 PTS) (Thompson 1 AST),28 - 17,-11,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,83,2,79,1,8:32 PM,3:46,MISS Wiggins 18' Pullup Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,84,4,0,1,8:32 PM,3:45,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,85,1,79,1,8:32 PM,3:38,,,Curry 18' Pullup Jump Shot (16 PTS),30 - 17,-13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,86,10,0,1,8:33 PM,3:12,Jump Ball Towns vs. Bogut: Tip to Curry,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
0021500125,87,5,2,1,8:33 PM,3:12,Towns Lost Ball Turnover (P2.T4),,Bogut STEAL (1 STL),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,88,1,1,1,8:34 PM,3:02,,,Iguodala  3PT Jump Shot (3 PTS) (Green 2 AST),33 - 17,-16,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,89,9,2,1,8:34 PM,2:55,TIMBERWOLVES Timeout: Short (Full 1 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500125,90,9,1,1,8:34 PM,2:55,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500125,92,8,0,1,8:37 PM,2:55,SUB: A. Miller FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,93,8,0,1,8:37 PM,2:55,,,SUB: Barnes FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,94,8,0,1,8:37 PM,2:55,,,SUB: Livingston FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,96,2,1,1,8:38 PM,2:37,MISS Martin 13' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,97,4,0,1,8:38 PM,2:35,Towns REBOUND (Off:1 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,98,1,5,1,8:38 PM,2:33,Towns 2' Layup (6 PTS),,,33 - 19,-14,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,99,2,1,1,8:38 PM,2:13,,,MISS Curry  3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,100,4,0,1,8:38 PM,2:12,Towns REBOUND (Off:1 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,101,1,80,1,8:38 PM,2:04,Towns 16' Step Back Jump Shot (8 PTS) (Martin 1 AST),,,33 - 21,-12,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,102,6,1,1,8:39 PM,2:02,Wiggins P.FOUL (P1.T4) (K.Lane),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500125,103,8,0,1,8:39 PM,2:02,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,104,1,5,1,8:39 PM,1:50,,,Curry  Layup (18 PTS) (Bogut 1 AST),35 - 21,-14,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,105,1,78,1,8:39 PM,1:37,Wiggins 4' Floating Jump Shot (4 PTS),,,35 - 23,-12,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,106,1,7,1,8:39 PM,1:27,,,Barnes  Dunk (2 PTS) (Curry 3 AST),37 - 23,-14,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,107,1,1,1,8:40 PM,1:01,Dieng 20' Jump Shot (2 PTS) (Martin 2 AST),,,37 - 25,-12,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,108,2,78,1,8:40 PM,0:53,,,MISS Curry 7' Floating Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,109,4,0,1,8:40 PM,0:52,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500125,110,8,0,1,8:40 PM,0:52,SUB: Muhammad FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,111,1,1,1,8:40 PM,0:42,Dieng 18' Jump Shot (4 PTS) (Martin 3 AST),,,37 - 27,-10,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,112,2,1,1,8:41 PM,0:31,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,113,4,0,1,8:41 PM,0:29,,,Bogut REBOUND (Off:1 Def:1),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,114,1,1,1,8:41 PM,0:12,,,Curry 24' 3PT Jump Shot (21 PTS) (Iguodala 1 AST),40 - 27,-13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,115,2,42,1,8:41 PM,0:01,MISS A. Miller 1' Driving Layup,,Bogut BLOCK (1 BLK),,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500125,116,4,0,1,8:41 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500125,117,5,1,1,8:42 PM,0:00,A. Miller Bad Pass Turnover (P1.T5),,Iguodala STEAL (1 STL),,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,118,13,0,1,8:42 PM,0:00,,,,40 - 27,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500125,120,12,0,2,8:45 PM,12:00,,,,40 - 27,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500125,121,2,1,2,8:45 PM,11:48,MISS Martin 13' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,122,4,0,2,8:46 PM,11:47,,,Clark REBOUND (Off:0 Def:1),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,123,1,1,2,8:46 PM,11:32,,,Clark 25' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),43 - 27,-16,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
