GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500448,18,2,97,1,8:13 PM,10:40,MISS Towns 2' Tip Layup Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,10,4,0,1,8:13 PM,10:39,Towns REBOUND (Off:2 Def:0),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,11,1,5,1,8:13 PM,10:37,Towns 1' Layup (4 PTS),,,0 - 4,4,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,12,6,2,1,8:13 PM,10:33,Garnett S.FOUL (P1.T1) (T.Washington),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,13,18,0,1,8:14 PM,10:33,,,,,,,12,Chris King,,,,,0,0,,,,,,1,0,,,,,
0021500448,15,3,11,1,8:14 PM,10:33,,,MISS Miles Free Throw 1 of 2,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,16,4,1,1,8:14 PM,10:33,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500448,17,3,12,1,8:14 PM,10:33,,,Miles Free Throw 2 of 2 (1 PTS),1 - 4,3,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,20,1,1,1,8:15 PM,10:18,Towns 18' Jump Shot (6 PTS) (Rubio 2 AST),,,1 - 6,5,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,22,1,1,1,8:15 PM,9:58,,,Miles  3PT Jump Shot (4 PTS) (George 1 AST),4 - 6,2,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,23,1,79,1,8:15 PM,9:36,Rubio 17' Pullup Jump Shot (2 PTS),,,4 - 8,4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,24,5,1,1,8:16 PM,9:21,Garnett STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,25,5,1,1,8:16 PM,9:15,Rubio Bad Pass Turnover (P1.T1),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500448,26,10,0,1,8:17 PM,9:00,Jump Ball Rubio vs. Mahinmi: Tip to Ellis,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500448,27,5,11,1,8:17 PM,8:50,,,Pacers Turnover: Shot Clock (T#3),,,3.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500448,28,6,2,1,8:17 PM,8:42,,,George S.FOUL (P1.T1) (T.Washington),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500448,29,3,11,1,8:17 PM,8:42,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,30,4,1,1,8:17 PM,8:42,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500448,31,3,12,1,8:18 PM,8:42,MISS Wiggins Free Throw 2 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,33,4,0,1,8:18 PM,8:42,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,34,2,1,1,8:18 PM,8:29,,,MISS G. Hill 24' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,35,4,0,1,8:18 PM,8:28,Garnett REBOUND (Off:0 Def:1),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,36,2,1,1,8:18 PM,8:17,MISS Towns 19' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,37,4,0,1,8:18 PM,8:16,,,Ellis REBOUND (Off:0 Def:2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,38,6,2,1,8:19 PM,8:06,Garnett S.FOUL (P2.T2) (T.Washington),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,39,3,11,1,8:19 PM,8:06,,,Mahinmi Free Throw 1 of 2 (1 PTS),5 - 8,3,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,41,3,12,1,8:19 PM,8:06,,,Mahinmi Free Throw 2 of 2 (2 PTS),6 - 8,2,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,43,6,2,1,8:20 PM,7:55,,,Mahinmi S.FOUL (P1.T2) (T.Washington),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500448,44,3,11,1,8:20 PM,7:55,Towns Free Throw 1 of 2 (7 PTS),,,6 - 9,3,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,46,3,12,1,8:20 PM,7:55,Towns Free Throw 2 of 2 (8 PTS),,,6 - 10,4,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,48,5,2,1,8:20 PM,7:45,Prince STEAL (1 STL),,Ellis Lost Ball Turnover (P2.T4),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,49,2,1,1,8:21 PM,7:33,MISS Garnett 19' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,50,4,0,1,8:21 PM,7:32,,,Ellis REBOUND (Off:0 Def:3),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,51,5,11,1,8:21 PM,7:08,,,Pacers Turnover: Shot Clock (T#5),,,3.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500448,52,2,1,1,8:22 PM,6:51,MISS Garnett 21' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,53,4,0,1,8:22 PM,6:50,,,George REBOUND (Off:0 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,54,2,75,1,8:22 PM,6:43,,,MISS Ellis 4' Driving Finger Roll Layup,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,55,4,0,1,8:22 PM,6:41,,,Mahinmi REBOUND (Off:1 Def:0),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,56,1,1,1,8:22 PM,6:38,,,George 25' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),9 - 10,1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,57,9,1,1,8:22 PM,6:32,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500448,59,8,0,1,8:24 PM,6:32,SUB: Dieng FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,60,6,2,1,8:25 PM,6:21,,,Miles S.FOUL (P1.T3) (T.Ford),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500448,61,3,11,1,8:25 PM,6:21,MISS Dieng Free Throw 1 of 2,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,62,4,1,1,8:25 PM,6:21,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500448,63,3,12,1,8:25 PM,6:21,Dieng Free Throw 2 of 2 (1 PTS),,,9 - 11,2,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,65,2,1,1,8:26 PM,5:57,,,MISS George 26' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,66,4,0,1,8:26 PM,5:56,Towns REBOUND (Off:2 Def:1),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,67,2,1,1,8:26 PM,5:44,MISS Prince 19' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,68,4,0,1,8:26 PM,5:42,,,G. Hill REBOUND (Off:0 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,69,1,98,1,8:26 PM,5:36,,,Ellis 2' Cutting Layup Shot (2 PTS) (G. Hill 1 AST),11 - 11,TIE,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,70,5,8,1,8:27 PM,5:21,Dieng 3 Second Violation Turnover (P1.T2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500448,71,2,1,1,8:27 PM,5:06,,,MISS Ellis  3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,72,4,0,1,8:27 PM,5:05,Dieng REBOUND (Off:0 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,73,1,47,1,8:27 PM,4:56,Wiggins 17' Turnaround Jump Shot (2 PTS) (Rubio 3 AST),,,11 - 13,2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,74,2,42,1,8:27 PM,4:43,,,MISS Miles  Driving Layup,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,75,4,0,1,8:27 PM,4:42,Towns REBOUND (Off:2 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,76,1,5,1,8:28 PM,4:33,Towns 2' Layup (10 PTS) (Rubio 4 AST),,,11 - 15,4,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,77,9,1,1,8:28 PM,4:33,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500448,79,8,0,1,8:30 PM,4:33,,,SUB: Stuckey FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,80,8,0,1,8:30 PM,4:33,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,81,8,0,1,8:30 PM,4:33,,,SUB: Allen FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,82,1,3,1,8:31 PM,4:13,,,Hill 6' Hook Shot (2 PTS),13 - 15,2,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,83,5,4,1,8:31 PM,3:54,Rubio Traveling Turnover (P2.T3),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500448,84,1,80,1,8:31 PM,3:44,,,George 19' Step Back Jump Shot (5 PTS),15 - 15,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,85,1,1,1,8:31 PM,3:31,Towns 18' Jump Shot (12 PTS) (Rubio 5 AST),,,15 - 17,2,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,86,1,1,1,8:32 PM,3:19,,,Allen 4' Jump Shot (2 PTS) (Stuckey 1 AST),17 - 17,TIE,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,87,2,1,1,8:32 PM,3:01,MISS Rubio 24' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,88,4,0,1,8:32 PM,2:59,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500448,89,1,1,1,8:32 PM,2:46,,,Hill 20' Jump Shot (4 PTS) (Stuckey 2 AST),19 - 17,-2,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,90,2,1,1,8:33 PM,2:29,MISS Towns 18' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,91,4,0,1,8:33 PM,2:28,Wiggins REBOUND (Off:1 Def:0),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,92,1,78,1,8:33 PM,2:18,Rubio 20' Floating Jump Shot (4 PTS),,,19 - 19,TIE,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,93,6,1,1,8:33 PM,2:13,Rubio P.FOUL (P1.T3) (T.Ford),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,94,8,0,1,8:33 PM,2:13,SUB: LaVine FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,95,8,0,1,8:33 PM,2:13,SUB: Jones FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,96,9,2,1,8:33 PM,2:13,,,Pacers Timeout: Short (Reg.1 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500448,97,8,0,1,8:34 PM,2:13,,,SUB: Robinson III FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,98,2,1,1,8:35 PM,1:58,,,MISS George 9' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,99,4,0,1,8:35 PM,1:56,Dieng REBOUND (Off:0 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,100,1,75,1,8:35 PM,1:37,Wiggins 2' Driving Finger Roll Layup (4 PTS) (LaVine 1 AST),,,19 - 21,2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,101,1,108,1,8:35 PM,1:24,,,George  Cutting Dunk Shot (7 PTS) (Allen 1 AST),21 - 21,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,102,2,1,1,8:36 PM,0:54,MISS Towns 19' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,103,4,0,1,8:36 PM,0:53,,,Robinson III REBOUND (Off:0 Def:1),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,104,6,1,1,8:36 PM,0:53,Towns P.FOUL (P1.T4) (T.Ford),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,105,2,1,1,8:36 PM,0:35,,,MISS George 22' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,106,4,0,1,8:36 PM,0:33,Jones REBOUND (Off:0 Def:1),,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,107,2,1,1,8:37 PM,0:20,MISS Dieng 17' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,109,4,0,1,8:37 PM,0:19,,,Hill REBOUND (Off:0 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,110,2,1,1,8:37 PM,0:00,,,MISS Hill 20' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,111,4,0,1,8:37 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500448,113,13,0,1,8:38 PM,0:00,,,,21 - 21,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500448,115,12,0,2,8:40 PM,12:00,,,,21 - 21,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500448,116,2,5,2,8:40 PM,11:33,,,MISS Robinson III 2' Layup,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,117,4,0,2,8:40 PM,11:32,Dieng REBOUND (Off:0 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,118,1,1,2,8:40 PM,11:20,Payne  3PT Jump Shot (3 PTS) (Dieng 1 AST),,,21 - 24,3,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,119,1,47,2,8:41 PM,10:56,,,Hill 15' Turnaround Jump Shot (6 PTS),23 - 24,1,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,120,2,1,2,8:41 PM,10:40,MISS LaVine 19' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,121,4,0,2,8:41 PM,10:39,,,Budinger REBOUND (Off:0 Def:1),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,122,2,47,2,8:41 PM,10:21,,,MISS Hill 8' Turnaround Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,123,4,0,2,8:41 PM,10:20,Jones REBOUND (Off:0 Def:2),,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,124,2,42,2,8:41 PM,10:16,MISS LaVine 2' Driving Layup,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,125,4,0,2,8:41 PM,10:15,,,Robinson III REBOUND (Off:0 Def:2),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,126,6,2,2,8:42 PM,10:01,Muhammad S.FOUL (P1.T1) (B.Barnaky),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,127,3,11,2,8:42 PM,10:01,,,Budinger Free Throw 1 of 2 (1 PTS),24 - 24,TIE,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,129,3,12,2,8:42 PM,10:01,,,Budinger Free Throw 2 of 2 (2 PTS),25 - 24,-1,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,131,5,2,2,8:43 PM,9:47,Muhammad Lost Ball Turnover (P1.T4),,Budinger STEAL (1 STL),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,133,8,0,2,8:43 PM,9:44,,,SUB: Stuckey FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
