GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500650,133,1,7,1,8:35 PM,0:46,Jones  Dunk (2 PTS) (Brewer 2 AST),,,26 - 31,5,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,134,1,63,1,8:35 PM,0:37,,,Middleton 19' Fadeaway Jumper (9 PTS) (Bayless 3 AST),28 - 31,3,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,136,2,79,1,8:35 PM,0:25,MISS Lawson 21' Pullup Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,137,4,0,1,8:36 PM,0:24,,,Parker REBOUND (Off:0 Def:2),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,138,5,2,1,8:36 PM,0:09,Brewer STEAL (1 STL),,Middleton Lost Ball Turnover (P2.T4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,139,2,41,1,8:36 PM,0:05,MISS Thornton 3' Running Layup,,Parker BLOCK (1 BLK),,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL
0021500650,140,4,0,1,8:36 PM,0:05,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500650,141,2,79,1,8:36 PM,0:00,MISS Smith 21' Pullup Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,142,4,0,1,8:36 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500650,144,13,0,1,8:36 PM,0:00,,,,28 - 31,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500650,146,12,0,2,8:39 PM,12:00,,,,28 - 31,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500650,147,5,1,2,8:39 PM,11:42,Smith STEAL (1 STL),,Bayless Bad Pass Turnover (P1.T5),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,148,2,98,2,8:39 PM,11:33,MISS Thornton 2' Cutting Layup Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,149,4,0,2,8:39 PM,11:32,,,Parker REBOUND (Off:0 Def:3),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,150,1,108,2,8:39 PM,11:18,,,O'Bryant III  Cutting Dunk Shot (2 PTS) (Henson 1 AST),30 - 31,1,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,151,5,2,2,8:40 PM,10:55,Jones Lost Ball Turnover (P1.T4),,Bayless STEAL (1 STL),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,152,1,1,2,8:40 PM,10:49,,,Vaughn 25' 3PT Jump Shot (3 PTS) (Bayless 4 AST),33 - 31,-2,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,153,1,5,2,8:40 PM,10:40,Brewer 2' Layup (4 PTS) (Lawson 2 AST),,,33 - 33,TIE,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,156,2,78,2,8:41 PM,10:18,,,MISS Henson 9' Floating Jump Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,157,4,0,2,8:41 PM,10:17,Brewer REBOUND (Off:1 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,158,2,42,2,8:41 PM,10:08,MISS Smith 4' Driving Layup,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,159,4,0,2,8:41 PM,10:07,Smith REBOUND (Off:1 Def:0),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,160,6,2,2,8:41 PM,10:07,,,Bayless S.FOUL (P2.T1) (M.Davis),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500650,161,3,11,2,8:41 PM,10:07,MISS Smith Free Throw 1 of 2,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,162,4,1,2,8:41 PM,10:07,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500650,163,8,0,2,8:41 PM,10:07,SUB: Capela FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,164,3,12,2,8:42 PM,10:07,MISS Smith Free Throw 2 of 2,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,166,4,0,2,8:42 PM,10:07,,,O'Bryant III REBOUND (Off:0 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,167,2,79,2,8:42 PM,9:45,,,MISS Bayless 21' Pullup Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,168,4,0,2,8:42 PM,9:44,Brewer REBOUND (Off:1 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,169,1,1,2,8:42 PM,9:31,Lawson 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,33 - 36,3,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,170,2,58,2,8:43 PM,9:11,,,MISS O'Bryant III 4' Turnaround Hook Shot,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,171,4,0,2,8:43 PM,9:10,Smith REBOUND (Off:1 Def:1),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,172,6,1,2,8:43 PM,9:10,,,Henson P.FOUL (P1.T2) (M.Davis),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500650,173,8,0,2,8:43 PM,9:10,SUB: Ariza FOR Smith,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,174,8,0,2,8:43 PM,9:10,,,SUB: Carter-Williams FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,175,8,0,2,8:43 PM,9:10,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,176,2,79,2,8:43 PM,8:55,MISS Thornton 10' Pullup Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,177,4,0,2,8:43 PM,8:54,,,Carter-Williams REBOUND (Off:0 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,178,2,66,2,8:44 PM,8:45,,,MISS Carter-Williams 4' Jump Bank Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,180,4,0,2,8:44 PM,8:44,,,Carter-Williams REBOUND (Off:1 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,179,2,72,2,8:44 PM,8:44,,,MISS Carter-Williams 3' Putback Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,182,4,0,2,8:44 PM,8:42,,,O'Bryant III REBOUND (Off:1 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,181,2,97,2,8:44 PM,8:42,,,MISS O'Bryant III 2' Tip Layup Shot,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,183,4,0,2,8:44 PM,8:40,,,Monroe REBOUND (Off:2 Def:1),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,184,6,26,2,8:44 PM,8:32,,,Parker Offensive Charge Foul (P1.T3) (T.Maddox),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500650,185,5,5,2,8:44 PM,8:32,,,Parker Foul Turnover (P1.T6),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500650,186,9,4,2,8:44 PM,8:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500650,189,8,0,2,8:46 PM,8:32,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,190,8,0,2,8:46 PM,8:32,SUB: Jones FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,191,1,98,2,8:47 PM,8:17,Jones 2' Cutting Layup Shot (4 PTS) (Ariza 1 AST),,,33 - 38,5,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,192,2,1,2,8:47 PM,7:57,,,MISS O'Bryant III 17' Jump Shot,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,193,4,0,2,8:47 PM,7:56,Capela REBOUND (Off:2 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,194,1,1,2,8:47 PM,7:35,Lawson 18' Jump Shot (5 PTS) (Capela 2 AST),,,33 - 40,7,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,195,2,57,2,8:48 PM,7:22,Capela BLOCK (2 BLK),,MISS Carter-Williams 4' Driving Hook Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500650,196,4,0,2,8:48 PM,7:20,Jones REBOUND (Off:1 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,197,2,1,2,8:48 PM,7:10,MISS Lawson 26' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,198,4,0,2,8:48 PM,7:10,,,Parker REBOUND (Off:0 Def:4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,199,2,5,2,8:48 PM,6:57,,,MISS Monroe 3' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,200,4,0,2,8:48 PM,6:56,,,Carter-Williams REBOUND (Off:2 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,201,2,1,2,8:48 PM,6:52,,,MISS Carter-Williams 25' 3PT Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,202,4,0,2,8:48 PM,6:51,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,203,1,41,2,8:48 PM,6:45,Harden 2' Running Layup (13 PTS),,,33 - 42,9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,204,9,1,2,8:48 PM,6:43,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500650,206,8,0,2,8:50 PM,6:43,,,SUB: Middleton FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,207,8,0,2,8:50 PM,6:43,,,SUB: Antetokounmpo FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,208,8,0,2,8:50 PM,6:43,SUB: Terry FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,210,2,1,2,8:51 PM,6:28,,,MISS Middleton 16' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,211,4,0,2,8:51 PM,6:28,,,Carter-Williams REBOUND (Off:3 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,212,2,1,2,8:51 PM,6:26,Jones BLOCK (2 BLK),,MISS Monroe 4' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500650,213,4,0,2,8:51 PM,6:25,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,214,6,2,2,8:51 PM,6:22,,,Carter-Williams S.FOUL (P2.T4) (T.Maddox),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500650,215,3,11,2,8:52 PM,6:22,Harden Free Throw 1 of 2 (14 PTS),,,33 - 43,10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,217,3,12,2,8:52 PM,6:22,Harden Free Throw 2 of 2 (15 PTS),,,33 - 44,11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,219,1,5,2,8:52 PM,6:07,,,Middleton 2' Layup (11 PTS) (Monroe 1 AST),35 - 44,9,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,220,2,79,2,8:52 PM,5:55,MISS Ariza 25' 3PT Pullup Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,221,4,0,2,8:53 PM,5:54,,,Monroe REBOUND (Off:2 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,222,2,5,2,8:53 PM,5:40,Jones BLOCK (3 BLK),,MISS Monroe 2' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500650,223,4,0,2,8:53 PM,5:39,Capela REBOUND (Off:2 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,224,1,1,2,8:53 PM,5:33,Jones 5' Jump Shot (6 PTS) (Ariza 2 AST),,,35 - 46,11,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,225,6,1,2,8:53 PM,5:19,Jones P.FOUL (P1.T1) (L.Wood),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500650,226,1,98,2,8:54 PM,5:13,,,Monroe 2' Cutting Layup Shot (8 PTS) (Middleton 3 AST),37 - 46,9,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,227,2,1,2,8:54 PM,4:47,MISS Terry 24' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,228,4,0,2,8:54 PM,4:46,,,Carter-Williams REBOUND (Off:3 Def:3),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,229,1,42,2,8:54 PM,4:40,,,Antetokounmpo 3' Driving Layup (6 PTS) (Carter-Williams 4 AST),39 - 46,7,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,230,1,1,2,8:54 PM,4:23,Terry 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,39 - 49,10,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,231,2,1,2,8:55 PM,4:00,,,MISS Middleton 25' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,232,4,0,2,8:55 PM,4:00,Capela REBOUND (Off:2 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,233,1,80,2,8:55 PM,3:36,Harden 26' 3PT Step Back Jump Shot (18 PTS),,,39 - 52,13,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,235,2,1,2,8:55 PM,3:19,Ariza BLOCK (1 BLK),,MISS Monroe 3' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU
0021500650,236,4,0,2,8:56 PM,3:19,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500650,237,8,0,2,8:56 PM,3:19,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,238,5,2,2,8:56 PM,3:14,Harden STEAL (1 STL),,Middleton Lost Ball Turnover (P3.T7),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,239,2,1,2,8:56 PM,3:01,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,240,4,0,2,8:56 PM,3:00,,,Henson REBOUND (Off:0 Def:3),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,241,1,5,2,8:56 PM,2:38,,,Antetokounmpo 2' Layup (8 PTS),41 - 52,11,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,242,9,1,2,8:57 PM,2:31,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500650,245,8,0,2,8:59 PM,2:31,SUB: Smith FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,246,8,0,2,8:59 PM,2:31,SUB: Lawson FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,247,2,5,2,8:59 PM,2:20,MISS Smith 1' Layup,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,249,4,0,2,8:59 PM,2:19,Smith REBOUND (Off:2 Def:1),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,248,2,97,2,8:59 PM,2:19,MISS Smith 2' Tip Layup Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,250,4,0,2,8:59 PM,2:19,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500650,251,6,1,2,9:00 PM,2:13,,,Middleton P.FOUL (P1.PN) (M.Davis),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500650,252,2,1,2,9:00 PM,1:54,MISS Lawson 9' Jump Shot,,Parker BLOCK (2 BLK),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL
0021500650,253,4,0,2,9:00 PM,1:53,,,Henson REBOUND (Off:0 Def:4),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,254,1,41,2,9:00 PM,1:49,,,Middleton 2' Running Layup (13 PTS) (Henson 2 AST),43 - 52,9,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,255,2,1,2,9:00 PM,1:39,MISS Smith  3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,256,4,0,2,9:00 PM,1:38,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,257,2,79,2,9:01 PM,1:33,,,MISS Middleton 25' 3PT Pullup Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,258,4,0,2,9:01 PM,1:32,,,Henson REBOUND (Off:1 Def:4),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,259,6,2,2,9:01 PM,1:32,Smith S.FOUL (P2.T2) (M.Davis),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500650,260,3,11,2,9:01 PM,1:32,,,Henson Free Throw 1 of 2 (5 PTS),44 - 52,8,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,262,3,12,2,9:01 PM,1:32,,,Henson Free Throw 2 of 2 (6 PTS),45 - 52,7,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,264,1,1,2,9:01 PM,1:18,Harden  3PT Jump Shot (21 PTS) (Smith 2 AST),,,45 - 55,10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500650,266,2,1,2,9:02 PM,0:50,,,MISS Parker 20' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500650,267,4,0,2,9:02 PM,0:48,Smith REBOUND (Off:2 Def:2),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500650,268,5,1,2,9:03 PM,0:38,Harden Bad Pass Turnover (P1.T5),,Antetokounmpo STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500650,270,8,0,2,9:03 PM,0:35,SUB: Brewer FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
