GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500346,54,1,66,1,7:55 PM,5:37,,,Stuckey 10' Jump Bank Shot (2 PTS),17 - 18,1,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,55,2,1,1,7:55 PM,5:24,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,56,4,0,1,7:55 PM,5:23,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,57,5,1,1,7:55 PM,5:19,Caldwell-Pope STEAL (1 STL),,George Bad Pass Turnover (P1.T2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,58,1,44,1,7:55 PM,5:13,Ilyasova  Reverse Layup (7 PTS) (Caldwell-Pope 1 AST),,,17 - 20,3,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,59,1,7,1,7:55 PM,4:53,,,Mahinmi  Dunk (6 PTS) (G. Hill 1 AST),19 - 20,1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,60,2,1,1,7:56 PM,4:32,MISS Jackson 27' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,61,4,0,1,7:56 PM,4:31,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,62,1,40,1,7:56 PM,4:19,Jackson  Layup (4 PTS),,,19 - 22,3,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,63,9,1,1,7:56 PM,4:19,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500346,65,8,0,1,7:59 PM,4:19,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,66,5,1,1,7:59 PM,4:04,Caldwell-Pope STEAL (2 STL),,George Bad Pass Turnover (P2.T3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,67,6,2,1,7:59 PM,4:02,,,Miles S.FOUL (P1.T4) (D.Stafford),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500346,68,3,11,1,7:59 PM,4:02,Caldwell-Pope Free Throw 1 of 2 (5 PTS),,,19 - 23,4,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,70,3,12,1,8:00 PM,4:02,Caldwell-Pope Free Throw 2 of 2 (6 PTS),,,19 - 24,5,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,72,2,1,1,8:00 PM,3:45,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,73,4,0,1,8:00 PM,3:45,Ilyasova REBOUND (Off:0 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,74,1,42,1,8:00 PM,3:38,Caldwell-Pope 1' Driving Layup (8 PTS) (Drummond 1 AST),,,19 - 26,7,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,75,1,5,1,8:00 PM,3:18,,,Stuckey  Layup (4 PTS) (Hill 1 AST),21 - 26,5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,76,2,3,1,8:01 PM,2:56,MISS Drummond 5' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,77,4,0,1,8:01 PM,2:56,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,78,2,1,1,8:01 PM,2:46,,,MISS Miles 24' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,79,4,0,1,8:01 PM,2:46,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500346,80,6,3,1,8:01 PM,2:46,,,Hill L.B.FOUL (P1.PN) (M.Lindsay),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500346,82,3,11,1,8:01 PM,2:46,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,84,4,0,1,8:02 PM,2:46,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500346,83,8,0,1,8:02 PM,2:46,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,85,8,0,1,8:02 PM,2:46,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,86,8,0,1,8:02 PM,2:46,SUB: Blake FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,87,3,12,1,8:02 PM,2:46,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,89,4,0,1,8:02 PM,2:44,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,90,6,1,1,8:02 PM,2:31,Caldwell-Pope P.FOUL (P1.T2) (K.Scott),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500346,91,6,2,1,8:03 PM,2:29,Ilyasova S.FOUL (P1.T3) (M.Lindsay),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500346,92,3,11,1,8:03 PM,2:29,,,George Free Throw 1 of 2 (3 PTS),22 - 26,4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,106,3,12,1,8:03 PM,2:29,,,George Free Throw 2 of 2 (4 PTS),23 - 26,3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,95,2,55,1,8:04 PM,2:15,MISS Drummond 4' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,94,4,0,1,8:04 PM,2:12,,,G. Hill REBOUND (Off:0 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,96,1,42,1,8:04 PM,1:50,,,G. Hill 2' Driving Layup (6 PTS),25 - 26,1,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,97,2,1,1,8:04 PM,1:34,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,98,4,0,1,8:04 PM,1:33,,,Stuckey REBOUND (Off:0 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,99,1,79,1,8:05 PM,1:21,,,Stuckey 15' Pullup Jump Shot (6 PTS),27 - 26,-1,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,100,2,1,1,8:05 PM,1:07,MISS Ilyasova 25' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,101,4,0,1,8:05 PM,1:07,,,G. Hill REBOUND (Off:0 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,102,2,1,1,8:05 PM,0:56,,,MISS Allen 16' Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,103,4,0,1,8:05 PM,0:55,Drummond REBOUND (Off:2 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,104,1,3,1,8:05 PM,0:49,Drummond 3' Hook Shot (6 PTS) (Ilyasova 1 AST),,,27 - 28,1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,105,1,7,1,8:05 PM,0:35,,,Hill  Dunk (2 PTS) (George 1 AST),29 - 28,-1,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,107,2,1,1,8:06 PM,0:17,MISS Caldwell-Pope 8' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,108,4,0,1,8:06 PM,0:16,,,Allen REBOUND (Off:0 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,109,6,1,1,8:06 PM,0:03,Blake P.FOUL (P1.T4) (M.Lindsay),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500346,110,2,1,1,8:06 PM,0:01,,,MISS George 27' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,111,4,0,1,8:07 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500346,113,13,0,1,8:07 PM,0:00,,,,29 - 28,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500346,115,12,0,2,8:09 PM,12:00,,,,29 - 28,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500346,116,1,1,2,8:10 PM,11:40,,,Ellis 18' Jump Shot (4 PTS),31 - 28,-3,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,117,1,1,2,8:10 PM,11:24,Marc Morris 16' Jump Shot (5 PTS),,,31 - 30,-1,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,118,1,1,2,8:10 PM,11:06,,,Hill 18' Jump Shot (4 PTS) (Budinger 1 AST),33 - 30,-3,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,119,5,1,2,8:11 PM,10:43,Blake Bad Pass Turnover (P1.T2),,Allen STEAL (1 STL),,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,120,1,5,2,8:11 PM,10:39,,,Budinger  Layup (2 PTS) (Ellis 2 AST),35 - 30,-5,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,121,6,2,2,8:11 PM,10:39,Blake S.FOUL (P2.T1) (M.Lindsay),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500346,122,3,10,2,8:11 PM,10:39,,,Budinger Free Throw 1 of 1 (3 PTS),36 - 30,-6,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,123,1,1,2,8:11 PM,10:25,Marc Morris 16' Jump Shot (7 PTS),,,36 - 32,-4,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,124,6,26,2,8:12 PM,10:14,,,Stuckey Offensive Charge Foul (P1.T1) (D.Stafford),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500346,125,5,5,2,8:12 PM,10:14,,,Stuckey Foul Turnover (P2.T4),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500346,126,1,1,2,8:12 PM,10:01,Blake 26' 3PT Jump Shot (3 PTS),,,36 - 35,-1,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,127,1,1,2,8:12 PM,9:44,,,Ellis 27' 3PT Jump Shot (7 PTS),39 - 35,-4,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,128,6,2,2,8:13 PM,9:29,,,Stuckey S.FOUL (P2.T2) (M.Lindsay),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500346,129,3,11,2,8:13 PM,9:29,MISS Baynes Free Throw 1 of 2,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,130,4,1,2,8:13 PM,9:29,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500346,132,8,0,2,8:13 PM,9:29,,,SUB: Robinson III FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
