GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500520,127,1,79,2,11:09 PM,10:05,Barnes 20' Pullup Jump Shot (4 PTS),,,29 - 39,10,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,128,1,42,2,11:10 PM,9:48,,,Lamb 3' Driving Layup (4 PTS) (Hawes 2 AST),31 - 39,8,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,129,6,2,2,11:10 PM,9:48,Iguodala S.FOUL (P1.T1) (M.Lindsay),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,130,3,10,2,11:10 PM,9:48,,,Lamb Free Throw 1 of 1 (5 PTS),32 - 39,7,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,132,1,63,2,11:10 PM,9:34,Barnes 18' Fadeaway Jumper (6 PTS),,,32 - 41,9,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,133,6,4,2,11:10 PM,9:21,,,Lamb OFF.Foul (P1) (J.Orr),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500520,134,5,5,2,11:10 PM,9:21,,,Lamb Foul Turnover (P1.T7),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500520,135,5,40,2,11:11 PM,9:10,Clark Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500520,136,1,42,2,11:11 PM,8:50,,,Roberts 2' Driving Layup (6 PTS) (Hawes 3 AST),34 - 41,7,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,137,9,1,2,11:11 PM,8:49,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500520,140,8,0,2,11:14 PM,8:49,SUB: Curry FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,141,8,0,2,11:14 PM,8:49,SUB: Green FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,142,1,63,2,11:14 PM,8:34,Speights 16' Fadeaway Jumper (8 PTS) (Curry 1 AST),,,34 - 43,9,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,143,6,2,2,11:14 PM,8:34,,,Hawes S.FOUL (P2.T1) (M.Lindsay),,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500520,144,3,10,2,11:14 PM,8:34,Speights Free Throw 1 of 1 (9 PTS),,,34 - 44,10,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,146,1,46,2,11:15 PM,8:19,,,Lamb 8' Running Jump Shot (7 PTS),36 - 44,8,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,147,2,1,2,11:15 PM,7:52,MISS Clark 22' Jump Shot,,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,148,4,0,2,11:15 PM,7:51,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,149,6,1,2,11:15 PM,7:44,Clark P.FOUL (P1.T2) (M.Lindsay),,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,150,8,0,2,11:16 PM,7:44,SUB: Bogut FOR Speights,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,151,2,1,2,11:16 PM,7:34,Green BLOCK (1 BLK),,MISS Roberts 16' Jump Shot,,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500520,152,4,0,2,11:16 PM,7:33,Green REBOUND (Off:1 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,153,1,76,2,11:16 PM,7:29,Curry 2' Running Finger Roll Layup (9 PTS) (Green 5 AST),,,36 - 46,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,154,2,1,2,11:16 PM,7:08,,,MISS Lamb 6' Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,155,4,0,2,11:16 PM,7:07,,,Kaminsky REBOUND (Off:2 Def:0),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,156,1,79,2,11:16 PM,7:03,,,Roberts 27' 3PT Pullup Jump Shot (9 PTS) (Kaminsky 1 AST),39 - 46,7,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,157,1,79,2,11:17 PM,6:55,Curry 27' 3PT Pullup Jump Shot (12 PTS),,,39 - 49,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,158,1,78,2,11:17 PM,6:30,,,Kaminsky 9' Floating Jump Shot (4 PTS),41 - 49,8,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,159,5,1,2,11:17 PM,6:24,Iguodala Bad Pass Turnover (P1.T6),,Roberts STEAL (1 STL),,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,160,2,1,2,11:17 PM,6:04,,,MISS Hawes 26' 3PT Jump Shot,,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,161,4,0,2,11:18 PM,6:03,Iguodala REBOUND (Off:0 Def:2),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,162,5,2,2,11:18 PM,5:45,Curry Lost Ball Turnover (P1.T7),,Lamb STEAL (2 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,163,1,50,2,11:18 PM,5:39,,,Lamb  Running Dunk (9 PTS),43 - 49,6,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,164,2,1,2,11:18 PM,5:22,MISS Clark 29' 3PT Jump Shot,,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,165,4,0,2,11:18 PM,5:22,,,Hawes REBOUND (Off:0 Def:2),,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,166,9,1,2,11:18 PM,5:17,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,168,8,0,2,11:20 PM,5:17,SUB: Thompson FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,169,8,0,2,11:21 PM,5:17,,,SUB: Hairston FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,170,8,0,2,11:21 PM,5:17,,,SUB: Walker FOR Lamb,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,171,8,0,2,11:21 PM,5:17,,,SUB: Zeller FOR Hawes,,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,172,8,0,2,11:21 PM,5:17,,,SUB: Lin FOR Roberts,,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,173,5,1,2,11:21 PM,5:16,Clark STEAL (1 STL),,Hairston Bad Pass Turnover (P1.T8),,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,174,1,79,2,11:21 PM,4:57,Thompson 25' 3PT Pullup Jump Shot (14 PTS) (Bogut 2 AST),,,43 - 52,9,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,175,2,1,2,11:21 PM,4:37,,,MISS Williams 12' Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,176,4,0,2,11:22 PM,4:37,Green REBOUND (Off:1 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,177,1,86,2,11:22 PM,4:27,Thompson 13' Turnaround Fadeaway (16 PTS) (Green 6 AST),,,43 - 54,11,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,178,9,2,2,11:22 PM,4:15,,,Hornets Timeout: Short (Reg.2 Short 1),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,180,8,0,2,11:23 PM,4:15,SUB: Barnes FOR Clark,,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,181,1,78,2,11:23 PM,4:06,,,Lin 10' Floating Jump Shot (4 PTS) (Walker 1 AST),45 - 54,9,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,182,2,47,2,11:23 PM,3:45,MISS Thompson 6' Turnaround Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,183,4,0,2,11:24 PM,3:45,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500520,184,1,85,2,11:24 PM,3:36,Green 7' Turnaround Bank Shot (5 PTS) (Curry 2 AST),,,45 - 56,11,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,185,1,79,2,11:24 PM,3:19,,,Walker 26' 3PT Pullup Jump Shot (14 PTS),48 - 56,8,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,186,1,79,2,11:24 PM,3:12,Thompson 12' Pullup Jump Shot (18 PTS) (Green 7 AST),,,48 - 58,10,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,187,2,1,2,11:25 PM,2:58,Bogut BLOCK (1 BLK),,MISS Walker 4' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500520,188,4,0,2,11:25 PM,2:57,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,189,2,79,2,11:25 PM,2:50,MISS Barnes  3PT Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,190,4,0,2,11:25 PM,2:49,,,Williams REBOUND (Off:0 Def:2),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,191,2,1,2,11:25 PM,2:26,,,MISS Zeller 16' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,192,4,0,2,11:25 PM,2:25,Green REBOUND (Off:1 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,193,1,43,2,11:25 PM,2:18,Bogut 2' Alley Oop Layup (2 PTS) (Green 8 AST),,,48 - 60,12,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,194,2,80,2,11:26 PM,1:59,,,MISS Walker 16' Step Back Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,195,4,0,2,11:26 PM,1:57,Bogut REBOUND (Off:0 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,196,2,79,2,11:26 PM,1:50,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,197,4,0,2,11:26 PM,1:50,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,198,9,4,2,11:26 PM,1:50,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500520,200,8,0,2,11:28 PM,1:50,,,SUB: Lamb FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,201,8,0,2,11:28 PM,1:50,,,SUB: Kaminsky FOR Lin,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,202,8,0,2,11:28 PM,1:50,SUB: Iguodala FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,203,7,5,2,11:29 PM,1:35,Green Violation:Kicked Ball (K.Mauer),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500520,204,2,1,2,11:29 PM,1:21,Iguodala BLOCK (1 BLK),,MISS Lamb 21' Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
0021500520,205,4,0,2,11:29 PM,1:21,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,206,5,11,2,11:29 PM,1:21,,,Hornets Turnover: Shot Clock (T#9),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500520,207,2,1,2,11:29 PM,1:05,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,208,4,0,2,11:29 PM,1:05,,,Zeller REBOUND (Off:1 Def:4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,209,1,1,2,11:30 PM,0:53,,,Hairston 27' 3PT Jump Shot (3 PTS) (Kaminsky 2 AST),51 - 60,9,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,210,2,75,2,11:30 PM,0:39,MISS Thompson 3' Driving Finger Roll Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,211,4,0,2,11:30 PM,0:39,,,Zeller REBOUND (Off:1 Def:5),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,212,1,46,2,11:30 PM,0:31,,,Lamb 10' Running Jump Shot (11 PTS),53 - 60,7,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,213,6,2,2,11:30 PM,0:31,Green S.FOUL (P1.T3) (K.Mauer),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,214,3,10,2,11:30 PM,0:31,,,Lamb Free Throw 1 of 1 (12 PTS),54 - 60,6,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,216,1,78,2,11:31 PM,0:13,Curry 9' Floating Jump Shot (14 PTS),,,54 - 62,8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,217,2,46,2,11:31 PM,0:01,,,MISS Walker 8' Running Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,218,4,0,2,11:31 PM,0:00,Green REBOUND (Off:1 Def:7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,219,13,0,2,11:32 PM,0:00,,,,54 - 62,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500520,221,12,0,3,11:47 PM,12:00,,,,54 - 62,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500520,222,2,63,3,11:47 PM,11:49,,,MISS Lin 18' Fadeaway Jumper,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,223,4,0,3,11:47 PM,11:48,,,Zeller REBOUND (Off:2 Def:5),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,224,1,3,3,11:47 PM,11:45,,,Zeller 7' Hook Shot (4 PTS),56 - 62,6,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,225,1,73,3,11:48 PM,11:25,Thompson 1' Driving Reverse Layup (20 PTS),,,56 - 64,8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,226,1,79,3,11:48 PM,10:58,,,Lin 19' Pullup Jump Shot (6 PTS),58 - 64,6,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,227,5,1,3,11:48 PM,10:44,Curry Bad Pass Turnover (P2.T8),,Walker STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,228,2,79,3,11:48 PM,10:38,,,MISS Walker 18' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,229,4,0,3,11:49 PM,10:38,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,230,2,1,3,11:49 PM,10:25,MISS Rush 27' 3PT Jump Shot,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,231,4,0,3,11:49 PM,10:24,,,Hairston REBOUND (Off:0 Def:1),,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,232,6,2,3,11:49 PM,10:17,Curry S.FOUL (P3.T1) (K.Mauer),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,233,3,11,3,11:49 PM,10:17,,,MISS Hairston Free Throw 1 of 2,,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,234,4,1,3,11:49 PM,10:17,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,235,3,12,3,11:49 PM,10:17,,,Hairston Free Throw 2 of 2 (4 PTS),59 - 64,5,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,237,6,2,3,11:50 PM,10:04,,,Zeller S.FOUL (P1.T1) (K.Mauer),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500520,238,3,11,3,11:50 PM,10:04,Green Free Throw 1 of 2 (6 PTS),,,59 - 65,6,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,240,3,12,3,11:50 PM,10:04,Green Free Throw 2 of 2 (7 PTS),,,59 - 66,7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,242,2,1,3,11:51 PM,9:47,Bogut BLOCK (2 BLK),,MISS Zeller 3' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500520,243,4,0,3,11:51 PM,9:47,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,244,5,38,3,11:51 PM,9:47,,,Hornets Turnover: 5 Second Inbound (T#10),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500520,245,2,66,3,11:51 PM,9:40,MISS Curry 11' Jump Bank Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,246,4,0,3,11:51 PM,9:38,,,Lin REBOUND (Off:0 Def:2),,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,247,1,1,3,11:52 PM,9:18,,,Hairston 26' 3PT Jump Shot (7 PTS) (Walker 2 AST),62 - 66,4,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,248,2,79,3,11:52 PM,9:06,MISS Curry 19' Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,249,4,0,3,11:52 PM,9:05,,,Lin REBOUND (Off:0 Def:3),,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,250,1,79,3,11:52 PM,8:56,,,Lin 26' 3PT Pullup Jump Shot (9 PTS),65 - 66,1,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,251,1,63,3,11:52 PM,8:35,Thompson 16' Fadeaway Jumper (22 PTS) (Bogut 3 AST),,,65 - 68,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,252,2,1,3,11:53 PM,8:19,,,MISS Walker 17' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,253,4,0,3,11:53 PM,8:18,Rush REBOUND (Off:0 Def:1),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,254,1,79,3,11:53 PM,8:12,Thompson 28' 3PT Pullup Jump Shot (25 PTS) (Green 9 AST),,,65 - 71,6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,255,2,1,3,11:53 PM,7:51,,,MISS Hairston 18' Jump Shot,,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,256,4,0,3,11:53 PM,7:51,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500520,257,2,79,3,11:53 PM,7:46,MISS Thompson 16' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,258,4,0,3,11:53 PM,7:45,,,Williams REBOUND (Off:0 Def:3),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,259,5,1,3,11:53 PM,7:34,Curry STEAL (1 STL),,Walker Bad Pass Turnover (P3.T11),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
