GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500558,127,4,0,2,4:09 PM,11:29,W. Johnson REBOUND (Off:1 Def:1),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,128,2,1,2,4:09 PM,11:21,MISS Rivers 6' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,130,4,0,2,4:09 PM,11:21,Aldrich REBOUND (Off:1 Def:2),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,129,2,97,2,4:09 PM,11:21,MISS Aldrich 1' Tip Layup Shot,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,131,4,0,2,4:09 PM,11:21,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500558,132,6,3,2,4:09 PM,11:21,Aldrich L.B.FOUL (P3.T2) (B.Barnaky),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500558,133,1,79,2,4:10 PM,11:10,,,Holiday 11' Pullup Jump Shot (3 PTS),28 - 19,-9,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,134,2,3,2,4:10 PM,10:56,MISS Aldrich 8' Hook Shot,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,135,4,0,2,4:10 PM,10:55,,,Cole REBOUND (Off:0 Def:2),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,136,1,79,2,4:10 PM,10:44,,,Cole 16' Pullup Jump Shot (2 PTS),30 - 19,-11,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,137,1,43,2,4:10 PM,10:31,Rivers 2' Alley Oop Layup (2 PTS) (Prigioni 1 AST),,,30 - 21,-9,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,138,2,1,2,4:11 PM,10:18,,,MISS Babbitt  3PT Jump Shot,,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,139,4,0,2,4:11 PM,10:17,Aldrich REBOUND (Off:1 Def:3),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,140,1,73,2,4:11 PM,10:00,Rivers 3' Driving Reverse Layup (4 PTS),,,30 - 23,-7,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,141,1,42,2,4:11 PM,9:54,,,Holiday 5' Driving Layup (5 PTS),32 - 23,-9,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,142,6,2,2,4:11 PM,9:54,Aldrich S.FOUL (P4.T3) (B.Barnaky),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500558,143,8,0,2,4:11 PM,9:54,SUB: Jordan FOR Aldrich,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,144,3,10,2,4:12 PM,9:54,,,Holiday Free Throw 1 of 1 (6 PTS),33 - 23,-10,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,146,6,1,2,4:12 PM,9:48,,,Douglas P.FOUL (P1.T1) (M.Davis),,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500558,147,1,1,2,4:12 PM,9:35,Crawford 18' Jump Shot (6 PTS),,,33 - 25,-8,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,148,6,2,2,4:12 PM,9:35,,,Babbitt S.FOUL (P1.T2) (B.Barnaky),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500558,149,3,10,2,4:13 PM,9:35,Crawford Free Throw 1 of 1 (7 PTS),,,33 - 26,-7,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,151,2,1,2,4:13 PM,9:21,,,MISS Cole 18' Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,152,4,0,2,4:13 PM,9:21,Jordan REBOUND (Off:0 Def:1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,153,1,43,2,4:13 PM,9:12,Jordan 2' Alley Oop Layup (2 PTS) (Prigioni 2 AST),,,33 - 28,-5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,154,6,1,2,4:13 PM,9:10,Prigioni P.FOUL (P1.T4) (M.Davis),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500558,155,2,1,2,4:14 PM,9:02,,,MISS Holiday 19' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,156,4,0,2,4:14 PM,9:02,,,Ajinca REBOUND (Off:1 Def:1),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,157,2,78,2,4:14 PM,8:53,,,MISS Cole 12' Floating Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,158,4,0,2,4:14 PM,8:51,Jordan REBOUND (Off:0 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,159,1,79,2,4:14 PM,8:42,Rivers 16' Pullup Jump Shot (6 PTS),,,33 - 30,-3,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,160,2,1,2,4:14 PM,8:27,,,MISS Douglas 25' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,161,4,0,2,4:14 PM,8:26,Jordan REBOUND (Off:0 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,162,1,1,2,4:15 PM,8:10,Prigioni 28' 3PT Jump Shot (3 PTS),,,33 - 33,TIE,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,163,9,1,2,4:15 PM,8:04,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500558,165,8,0,2,4:17 PM,8:04,,,SUB: Evans FOR Cole,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,166,8,0,2,4:17 PM,8:04,,,SUB: Gordon FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,167,8,0,2,4:17 PM,8:04,,,SUB: Anderson FOR Douglas,,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,168,8,0,2,4:17 PM,8:04,,,SUB: Asik FOR Babbitt,,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,169,2,1,2,4:17 PM,7:53,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,170,4,0,2,4:17 PM,7:53,Crawford REBOUND (Off:0 Def:2),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,171,2,1,2,4:18 PM,7:42,MISS Rivers 21' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,172,4,0,2,4:18 PM,7:42,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500558,173,6,3,2,4:18 PM,7:42,,,Asik L.B.FOUL (P2.T3) (L.Wood),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500558,175,1,1,2,4:18 PM,7:30,W. Johnson 26' 3PT Jump Shot (4 PTS) (Prigioni 3 AST),,,33 - 36,3,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,176,1,1,2,4:19 PM,7:10,,,Evans 20' Jump Shot (5 PTS),35 - 36,1,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,177,2,1,2,4:19 PM,6:55,MISS W. Johnson 26' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,178,4,0,2,4:19 PM,6:54,,,Evans REBOUND (Off:0 Def:1),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,181,8,0,2,4:19 PM,6:41,SUB: Paul FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,183,2,1,2,4:19 PM,6:33,,,MISS Holiday 18' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,184,4,0,2,4:20 PM,6:32,Paul REBOUND (Off:1 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,186,1,1,2,4:20 PM,6:17,W. Johnson  3PT Jump Shot (7 PTS) (Crawford 1 AST),,,35 - 39,4,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,187,6,1,2,4:20 PM,6:00,Rivers P.FOUL (P1.PN) (M.Davis),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500558,188,3,11,2,4:21 PM,6:00,,,Evans Free Throw 1 of 2 (6 PTS),36 - 39,3,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,190,8,0,2,4:21 PM,6:00,SUB: Redick FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,192,8,0,2,4:21 PM,6:00,SUB: Mbah a Moute FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,193,3,12,2,4:21 PM,6:00,,,MISS Evans Free Throw 2 of 2,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,195,4,0,2,4:21 PM,5:59,Mbah a Moute REBOUND (Off:0 Def:2),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,196,1,1,2,4:22 PM,5:41,Crawford 24' 3PT Jump Shot (10 PTS) (Paul 4 AST),,,36 - 42,6,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,197,2,1,2,4:22 PM,5:13,,,MISS Gordon 26' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,198,4,0,2,4:22 PM,5:13,Mbah a Moute REBOUND (Off:0 Def:3),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,199,1,1,2,4:22 PM,5:04,Paul 27' 3PT Jump Shot (10 PTS),,,36 - 45,9,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,200,2,1,2,4:22 PM,4:50,,,MISS Holiday 13' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,201,4,0,2,4:22 PM,4:49,,,Evans REBOUND (Off:1 Def:1),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,202,1,5,2,4:22 PM,4:47,,,Evans 2' Layup (8 PTS),38 - 45,7,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,203,9,1,2,4:23 PM,4:39,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500558,205,18,0,2,4:24 PM,4:39,,,,,,,186,,,,,,0,0,,,,,,1,0,,,,,
0021500558,208,6,2,2,4:25 PM,4:28,,,Holiday S.FOUL (P1.T4) (L.Wood),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500558,210,3,11,2,4:26 PM,4:28,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,212,4,0,2,4:26 PM,4:28,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500558,211,3,12,2,4:26 PM,4:28,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,214,4,0,2,4:26 PM,4:27,,,Holiday REBOUND (Off:1 Def:1),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,215,2,1,2,4:26 PM,4:16,Jordan BLOCK (1 BLK),,MISS Gordon 3' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500558,216,4,0,2,4:26 PM,4:16,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500558,217,2,42,2,4:27 PM,4:10,,,MISS Evans 3' Driving Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,218,4,0,2,4:27 PM,4:06,Crawford REBOUND (Off:0 Def:3),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,220,1,98,2,4:27 PM,4:03,Mbah a Moute 4' Cutting Layup Shot (4 PTS) (Paul 5 AST),,,38 - 47,9,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,221,6,2,2,4:27 PM,4:03,,,Gordon S.FOUL (P2.PN) (B.Barnaky),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500558,223,8,0,2,4:27 PM,4:03,,,SUB: Cole FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,224,3,10,2,4:27 PM,4:03,MISS Mbah a Moute Free Throw 1 of 1,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,226,4,0,2,4:27 PM,4:02,,,Holiday REBOUND (Off:1 Def:2),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,227,2,78,2,4:28 PM,3:53,,,MISS Holiday 6' Floating Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,228,4,0,2,4:28 PM,3:51,,,Evans REBOUND (Off:2 Def:1),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,229,6,1,2,4:28 PM,3:41,Crawford P.FOUL (P1.PN) (M.Davis),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500558,230,3,11,2,4:28 PM,3:41,,,Asik Free Throw 1 of 2 (1 PTS),39 - 47,8,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,232,8,0,2,4:28 PM,3:41,SUB: Rivers FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,233,3,12,2,4:29 PM,3:41,,,Asik Free Throw 2 of 2 (2 PTS),40 - 47,7,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,235,2,1,2,4:29 PM,3:26,MISS Rivers 28' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,236,4,0,2,4:29 PM,3:25,,,Anderson REBOUND (Off:0 Def:3),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,237,1,42,2,4:29 PM,3:15,,,Holiday 2' Driving Layup (8 PTS) (Evans 4 AST),42 - 47,5,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,238,1,80,2,4:29 PM,3:07,Paul 10' Step Back Jump Shot (12 PTS),,,42 - 49,7,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,239,6,2,2,4:30 PM,2:50,Paul S.FOUL (P1.PN) (L.Wood),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500558,240,9,4,2,4:30 PM,2:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500558,242,3,11,2,4:32 PM,2:50,,,MISS Evans Free Throw 1 of 2,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,243,4,1,2,4:32 PM,2:50,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500558,245,3,12,2,4:32 PM,2:50,,,Evans Free Throw 2 of 2 (9 PTS),43 - 49,6,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,248,2,5,2,4:33 PM,2:30,MISS Rivers 4' Layup,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,249,4,0,2,4:33 PM,2:28,,,Holiday REBOUND (Off:1 Def:3),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,250,2,1,2,4:33 PM,2:22,,,MISS Cole 25' 3PT Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,251,4,0,2,4:33 PM,2:21,Paul REBOUND (Off:1 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,252,1,1,2,4:33 PM,2:15,Redick 26' 3PT Jump Shot (5 PTS) (Paul 6 AST),,,43 - 52,9,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,254,2,1,2,4:33 PM,1:59,,,MISS Holiday 19' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,255,4,0,2,4:34 PM,1:59,,,Holiday REBOUND (Off:2 Def:3),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,256,2,1,2,4:34 PM,1:54,,,MISS Evans 25' 3PT Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,257,4,0,2,4:34 PM,1:53,,,Asik REBOUND (Off:1 Def:4),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,258,6,2,2,4:34 PM,1:52,Jordan S.FOUL (P2.PN) (M.Davis),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500558,259,3,11,2,4:34 PM,1:52,,,MISS Asik Free Throw 1 of 2,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,260,4,1,2,4:34 PM,1:52,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500558,261,3,12,2,4:34 PM,1:52,,,Asik Free Throw 2 of 2 (3 PTS),44 - 52,8,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,263,6,1,2,4:35 PM,1:40,,,Asik P.FOUL (P3.PN) (L.Wood),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500558,264,6,11,2,4:35 PM,1:40,Paul T.FOUL (P1.PN) (M.Davis),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500558,265,3,16,2,4:36 PM,1:40,,,Anderson Free Throw Technical (10 PTS),45 - 52,7,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,266,3,11,2,4:36 PM,1:40,MISS Paul Free Throw 1 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,267,4,1,2,4:36 PM,1:40,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500558,268,3,12,2,4:36 PM,1:40,Paul Free Throw 2 of 2 (13 PTS),,,45 - 53,8,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,271,7,2,2,4:37 PM,1:31,Jordan Violation:Defensive Goaltending (B.Barnaky),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500558,270,1,42,2,4:37 PM,1:31,,,Holiday 3' Driving Layup (10 PTS),47 - 53,6,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,272,6,2,2,4:37 PM,1:21,,,Cole S.FOUL (P1.PN) (B.Barnaky),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500558,273,3,11,2,4:37 PM,1:21,Paul Free Throw 1 of 2 (14 PTS),,,47 - 54,7,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,275,3,12,2,4:37 PM,1:21,MISS Paul Free Throw 2 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,277,4,0,2,4:37 PM,1:20,,,Asik REBOUND (Off:1 Def:5),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,278,2,40,2,4:38 PM,1:04,,,MISS Holiday 2' Layup,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,279,4,0,2,4:38 PM,1:03,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
