GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500459,22,1,1,1,7:15 PM,9:20,,,Bazemore 25' 3PT Jump Shot (6 PTS) (Teague 2 AST),8 - 2,-6,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,23,9,1,1,7:15 PM,9:20,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,25,1,1,1,7:18 PM,9:05,Ellis 25' 3PT Jump Shot (3 PTS) (George 1 AST),,,8 - 5,-3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,26,1,102,1,7:18 PM,8:49,,,Teague 15' Driving Floating Bank Jump Shot (4 PTS),10 - 5,-5,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,28,2,1,1,7:19 PM,8:25,MISS Allen 19' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,29,4,0,1,7:19 PM,8:24,,,Horford REBOUND (Off:0 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,30,2,1,1,7:19 PM,8:09,,,MISS Horford 17' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,31,4,0,1,7:19 PM,8:09,Ellis REBOUND (Off:0 Def:1),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,32,5,7,1,7:19 PM,8:04,Ellis Discontinue Dribble Turnover (P1.T1),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500459,33,2,1,1,7:19 PM,7:49,,,MISS Millsap 8' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,34,4,0,1,7:19 PM,7:48,Allen REBOUND (Off:0 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,35,2,1,1,7:20 PM,7:35,MISS G. Hill 25' 3PT Jump Shot,,Korver BLOCK (1 BLK),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
0021500459,36,4,0,1,7:20 PM,7:34,,,Bazemore REBOUND (Off:0 Def:1),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,37,2,1,1,7:20 PM,7:21,,,MISS Korver 24' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,38,4,0,1,7:20 PM,7:20,Mahinmi REBOUND (Off:0 Def:1),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,39,1,1,1,7:20 PM,7:08,George 19' Jump Shot (2 PTS),,,10 - 7,-3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,40,6,2,1,7:20 PM,6:55,Allen S.FOUL (P1.T2) (M.Davis),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,41,3,11,1,7:20 PM,6:55,,,Teague Free Throw 1 of 2 (5 PTS),11 - 7,-4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,43,8,0,1,7:21 PM,6:55,,,SUB: Sefolosha FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,44,3,12,1,7:21 PM,6:55,,,Teague Free Throw 2 of 2 (6 PTS),12 - 7,-5,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,46,2,1,1,7:21 PM,6:44,MISS George 24' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,47,4,0,1,7:21 PM,6:43,,,Teague REBOUND (Off:0 Def:3),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,48,2,41,1,7:21 PM,6:36,,,MISS Teague 2' Running Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,49,4,0,1,7:21 PM,6:35,Mahinmi REBOUND (Off:0 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,50,6,2,1,7:22 PM,6:14,,,Millsap S.FOUL (P1.T2) (M.Davis),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,51,3,11,1,7:22 PM,6:14,MISS Mahinmi Free Throw 1 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,52,4,1,1,7:22 PM,6:14,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,53,8,0,1,7:22 PM,6:14,,,SUB: Bazemore FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,54,8,0,1,7:22 PM,6:14,,,SUB: Scott FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,55,3,12,1,7:22 PM,6:14,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,57,4,0,1,7:22 PM,6:12,Allen REBOUND (Off:1 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,58,5,1,1,7:22 PM,6:09,Allen Bad Pass Turnover (P1.T2),,Sefolosha STEAL (1 STL),,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,59,1,7,1,7:23 PM,6:04,,,Scott 1' Dunk (2 PTS) (Bazemore 1 AST),14 - 7,-7,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,60,2,42,1,7:23 PM,5:42,MISS G. Hill 2' Driving Layup,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,61,4,0,1,7:23 PM,5:41,Allen REBOUND (Off:2 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,62,1,72,1,7:23 PM,5:40,Allen 1' Putback Layup (2 PTS),,,14 - 9,-5,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,63,1,42,1,7:23 PM,5:22,,,Millsap 4' Driving Layup (2 PTS),16 - 9,-7,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,64,6,2,1,7:23 PM,5:22,Mahinmi S.FOUL (P2.T3) (P.Fraher),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,65,8,0,1,7:24 PM,5:22,SUB: Hill FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,66,8,0,1,7:24 PM,5:22,SUB: Stuckey FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,67,3,10,1,7:24 PM,5:22,,,Millsap Free Throw 1 of 1 (3 PTS),17 - 9,-8,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,69,2,79,1,7:24 PM,5:10,MISS George 20' Pullup Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,70,4,0,1,7:24 PM,5:09,Allen REBOUND (Off:3 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,71,5,45,1,7:24 PM,5:07,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,72,6,4,1,7:25 PM,4:56,,,Scott OFF.Foul (P1) (L.Wood),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,73,5,5,1,7:25 PM,4:56,,,Scott Foul Turnover (P1.T2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500459,74,8,0,1,7:25 PM,4:56,SUB: S. Hill FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,75,8,0,1,7:25 PM,4:56,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,77,1,44,1,7:26 PM,4:31,Hill 1' Reverse Layup (2 PTS),,,17 - 11,-6,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,78,1,42,1,7:26 PM,4:19,,,Sefolosha 2' Driving Layup (2 PTS),19 - 11,-8,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,79,2,1,1,7:26 PM,4:07,MISS Ellis 13' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,80,4,0,1,7:26 PM,4:06,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,81,2,1,1,7:26 PM,3:58,,,MISS Millsap 24' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,82,4,0,1,7:26 PM,3:58,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,83,6,3,1,7:26 PM,3:58,S. Hill L.B.FOUL (P1.T4) (P.Fraher),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,84,2,1,1,7:27 PM,3:49,,,MISS Bazemore 26' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,85,4,0,1,7:27 PM,3:48,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,86,1,108,1,7:27 PM,3:46,,,Sefolosha 2' Cutting Dunk Shot (4 PTS) (Bazemore 2 AST),21 - 11,-10,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,87,2,1,1,7:27 PM,3:29,MISS S. Hill 27' 3PT Jump Shot,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,88,4,0,1,7:27 PM,3:29,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,89,2,80,1,7:28 PM,3:11,MISS George 25' 3PT Step Back Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,90,4,0,1,7:28 PM,3:10,,,Bazemore REBOUND (Off:0 Def:3),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,91,5,2,1,7:28 PM,2:56,Ellis STEAL (1 STL),,Scott Lost Ball Turnover (P2.T3),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,92,1,41,1,7:28 PM,2:50,Ellis  Running Layup (5 PTS),,,21 - 13,-8,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,93,9,1,1,7:28 PM,2:50,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,95,2,1,1,7:31 PM,2:36,,,MISS Scott 26' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,96,4,0,1,7:31 PM,2:35,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,97,6,2,1,7:31 PM,2:21,,,Millsap S.FOUL (P2.T3) (M.Davis),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,98,3,11,1,7:31 PM,2:21,Ellis Free Throw 1 of 2 (6 PTS),,,21 - 14,-7,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,100,8,0,1,7:32 PM,2:21,,,SUB: Horford FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,101,3,12,1,7:32 PM,2:21,Ellis Free Throw 2 of 2 (7 PTS),,,21 - 15,-6,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,103,1,79,1,7:32 PM,2:07,,,Schroder 18' Pullup Jump Shot (2 PTS),23 - 15,-8,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,104,2,1,1,7:32 PM,1:58,MISS Hill 20' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,105,4,0,1,7:33 PM,1:54,,,Bazemore REBOUND (Off:0 Def:4),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,106,1,5,1,7:33 PM,1:40,,,Sefolosha 3' Layup (6 PTS),25 - 15,-10,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,107,6,1,1,7:33 PM,1:22,,,Schroder P.FOUL (P1.T4) (M.Davis),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,108,8,0,1,7:33 PM,1:22,,,SUB: Korver FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,109,1,1,1,7:34 PM,1:09,Ellis 24' 3PT Jump Shot (10 PTS),,,25 - 18,-7,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,111,7,5,1,7:34 PM,0:55,Hill Violation:Kicked Ball (.),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,112,2,1,1,7:35 PM,0:41,,,MISS Schroder 22' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,113,4,0,1,7:35 PM,0:41,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,114,5,11,1,7:35 PM,0:41,,,Hawks Turnover: Shot Clock (T#4),,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500459,115,1,1,1,7:35 PM,0:29,George 24' 3PT Jump Shot (5 PTS) (Ellis 1 AST),,,25 - 21,-4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,116,1,42,1,7:35 PM,0:08,,,Horford 1' Driving Layup (2 PTS),27 - 21,-6,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,117,2,1,1,7:36 PM,0:01,MISS George 24' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,118,4,0,1,7:36 PM,0:00,,,Sefolosha REBOUND (Off:0 Def:1),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,119,13,0,1,7:36 PM,0:00,,,,27 - 21,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500459,121,12,0,2,7:38 PM,12:00,,,,27 - 21,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500459,122,5,1,2,7:39 PM,11:42,S. Hill STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T5),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,123,1,50,2,7:39 PM,11:38,S. Hill 2' Running Dunk (2 PTS),,,27 - 23,-4,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,124,2,1,2,7:39 PM,11:11,,,MISS Schroder 24' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,125,4,0,2,7:39 PM,11:10,Budinger REBOUND (Off:0 Def:1),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,126,6,4,2,7:39 PM,11:03,Hill OFF.Foul (P1) (P.Fraher),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,127,5,5,2,7:39 PM,11:03,Hill Foul Turnover (P1.T4),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500459,128,6,2,2,7:40 PM,10:46,Hill S.FOUL (P2.T1) (P.Fraher),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,129,3,11,2,7:40 PM,10:46,,,MISS Horford Free Throw 1 of 2,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,130,4,1,2,7:40 PM,10:46,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,131,3,12,2,7:40 PM,10:46,,,MISS Horford Free Throw 2 of 2,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,133,4,0,2,7:41 PM,10:46,Hill REBOUND (Off:0 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,134,2,79,2,7:41 PM,10:23,MISS S. Hill 16' Pullup Jump Shot,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,135,4,0,2,7:41 PM,10:22,,,Patterson REBOUND (Off:0 Def:1),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,136,2,1,2,7:41 PM,10:10,,,MISS Korver 24' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
