GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500186,131,2,1,2,10:41 PM,11:17,MISS Henderson  3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,132,4,0,2,10:41 PM,11:16,Davis REBOUND (Off:2 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,133,1,72,2,10:41 PM,11:15,Davis 1' Putback Layup (2 PTS),,,23 - 25,2,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,134,6,1,2,10:41 PM,11:03,Crabbe P.FOUL (P2.T1) (K.Fitzgerald),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500186,135,1,57,2,10:42 PM,10:56,,,Smith 7' Driving Hook Shot (2 PTS),25 - 25,TIE,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,136,6,1,2,10:42 PM,10:46,,,Crawford P.FOUL (P1.T1) (B.Kennedy),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,137,1,80,2,10:42 PM,10:39,McCollum 19' Step Back Jump Shot (13 PTS),,,25 - 27,2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,138,1,79,2,10:43 PM,10:26,,,Rivers 16' Pullup Jump Shot (4 PTS),27 - 27,TIE,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,139,2,1,2,10:43 PM,10:15,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,140,4,0,2,10:43 PM,10:14,,,W. Johnson REBOUND (Off:0 Def:1),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,141,6,4,2,10:43 PM,10:04,,,Mbah a Moute OFF.Foul (P2) (B.Kennedy),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,142,5,5,2,10:43 PM,10:04,,,Mbah a Moute Foul Turnover (P1.T3),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500186,143,2,1,2,10:44 PM,9:42,MISS Harkless  3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,144,4,0,2,10:44 PM,9:41,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,145,1,42,2,10:44 PM,9:27,,,Mbah a Moute 2' Driving Layup (2 PTS) (Smith 1 AST),29 - 27,-2,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,146,2,78,2,10:44 PM,9:09,MISS Crabbe 4' Floating Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,147,4,0,2,10:44 PM,9:09,Davis REBOUND (Off:3 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,148,1,108,2,10:44 PM,8:53,Davis  Cutting Dunk Shot (4 PTS) (Crabbe 1 AST),,,29 - 29,TIE,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,149,2,1,2,10:45 PM,8:36,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,150,4,0,2,10:45 PM,8:35,,,Mbah a Moute REBOUND (Off:1 Def:0),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,151,1,79,2,10:45 PM,8:25,,,Crawford 25' 3PT Pullup Jump Shot (6 PTS),32 - 29,-3,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,152,7,5,2,10:45 PM,8:04,,,W. Johnson Violation:Kicked Ball (B.Kennedy),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500186,153,9,4,2,10:45 PM,8:04,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500186,155,8,0,2,10:47 PM,8:04,,,SUB: Griffin FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,156,2,78,2,10:48 PM,7:55,MISS Henderson 4' Floating Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,157,4,0,2,10:48 PM,7:55,Davis REBOUND (Off:4 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,158,1,47,2,10:48 PM,7:53,Davis 2' Turnaround Jump Shot (6 PTS),,,32 - 31,-1,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,159,1,1,2,10:48 PM,7:40,,,Crawford 26' 3PT Jump Shot (9 PTS) (Griffin 2 AST),35 - 31,-4,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,160,5,1,2,10:48 PM,7:25,Henderson Bad Pass Turnover (P1.T3),,W. Johnson STEAL (1 STL),,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,161,5,39,2,10:48 PM,7:25,,,W. Johnson Step Out of Bounds Turnover (P1.T4),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,162,8,0,2,10:49 PM,7:25,,,SUB: Paul FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,163,8,0,2,10:49 PM,7:25,,,SUB: Jordan FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,164,8,0,2,10:49 PM,7:25,SUB: Plumlee FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,165,8,0,2,10:49 PM,7:25,SUB: Lillard FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,166,1,75,2,10:49 PM,7:15,Lillard 2' Driving Finger Roll Layup (7 PTS),,,35 - 33,-2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,167,2,1,2,10:49 PM,7:03,,,MISS Crawford 17' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,168,4,0,2,10:49 PM,7:02,Henderson REBOUND (Off:0 Def:2),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,169,2,1,2,10:49 PM,6:53,MISS Lillard 24' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,170,4,0,2,10:49 PM,6:52,Plumlee REBOUND (Off:2 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,171,2,42,2,10:50 PM,6:46,MISS Lillard 2' Driving Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,173,4,0,2,10:50 PM,6:45,Davis REBOUND (Off:5 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,172,1,107,2,10:50 PM,6:45,Davis  Tip Dunk Shot (8 PTS),,,35 - 35,TIE,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,174,7,1,2,10:50 PM,6:43,TRAIL BLAZERS Violation: Delay of game Violation,,,,,2.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500186,175,6,2,2,10:50 PM,6:31,Plumlee S.FOUL (P2.T2) (D.Taylor),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500186,176,3,11,2,10:50 PM,6:31,,,Griffin Free Throw 1 of 2 (3 PTS),36 - 35,-1,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,178,8,0,2,10:50 PM,6:31,,,SUB: Redick FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,179,3,12,2,10:51 PM,6:31,,,MISS Griffin Free Throw 2 of 2,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,181,4,0,2,10:51 PM,6:30,Harkless REBOUND (Off:0 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,182,1,49,2,10:51 PM,6:15,Plumlee  Driving Dunk (6 PTS),,,36 - 37,1,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,183,2,1,2,10:51 PM,5:49,,,MISS W. Johnson 24' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,184,4,0,2,10:52 PM,5:47,Davis REBOUND (Off:5 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,185,5,1,2,10:52 PM,5:39,Lillard Bad Pass Turnover (P1.T4),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,186,9,1,2,10:52 PM,5:39,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500186,188,8,0,2,10:54 PM,5:39,SUB: Aminu FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,189,2,79,2,10:54 PM,5:24,,,MISS Redick 21' Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,190,4,0,2,10:55 PM,5:23,Lillard REBOUND (Off:0 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,191,2,1,2,10:55 PM,5:15,MISS Aminu 25' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,192,4,0,2,10:55 PM,5:13,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,193,2,1,2,10:55 PM,4:59,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,195,4,0,2,10:55 PM,4:58,,,Jordan REBOUND (Off:2 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,194,1,107,2,10:55 PM,4:58,,,Jordan  Tip Dunk Shot (6 PTS),38 - 37,-1,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,196,2,80,2,10:55 PM,4:37,MISS Lillard 22' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,197,4,0,2,10:55 PM,4:36,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500186,198,8,0,2,10:55 PM,4:36,,,SUB: Stephenson FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,199,5,45,2,10:56 PM,4:35,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,200,1,1,2,10:56 PM,4:13,,,Griffin 20' Jump Shot (5 PTS) (Paul 4 AST),40 - 37,-3,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,201,1,1,2,10:57 PM,3:46,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,,40 - 40,TIE,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,202,1,73,2,10:57 PM,3:34,,,Griffin 1' Driving Reverse Layup (7 PTS),42 - 40,-2,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,203,1,73,2,10:57 PM,3:20,Aminu 2' Driving Reverse Layup (5 PTS),,,42 - 42,TIE,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,204,1,1,2,10:57 PM,3:07,,,Griffin 19' Jump Shot (9 PTS) (Stephenson 1 AST),44 - 42,-2,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,205,2,78,2,10:58 PM,2:48,MISS Lillard 5' Floating Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,206,4,0,2,10:58 PM,2:46,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500186,208,9,1,2,10:58 PM,2:46,,,Clippers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500186,209,8,0,2,11:00 PM,2:46,SUB: McCollum FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,210,5,4,2,11:00 PM,2:38,Aminu Traveling Turnover (P1.T6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500186,211,2,79,2,11:01 PM,2:22,,,MISS Redick 21' Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,212,4,0,2,11:01 PM,2:22,Davis REBOUND (Off:5 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,213,2,1,2,11:01 PM,2:11,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,214,4,0,2,11:01 PM,2:10,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500186,215,1,93,2,11:01 PM,2:04,Plumlee 6' Driving Bank Hook Shot (8 PTS) (Lillard 3 AST),,,44 - 44,TIE,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,216,6,1,2,11:02 PM,1:53,McCollum P.FOUL (P1.T3) (B.Kennedy),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500186,217,2,42,2,11:02 PM,1:47,,,MISS Redick 3' Driving Layup,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,218,4,0,2,11:02 PM,1:46,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,219,2,5,2,11:02 PM,1:27,MISS Aminu 1' Layup,,Stephenson BLOCK (1 BLK),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC
0021500186,220,4,0,2,11:02 PM,1:26,Aminu REBOUND (Off:1 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,221,6,1,2,11:03 PM,1:24,,,Griffin P.FOUL (P1.T2) (K.Fitzgerald),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,222,1,79,2,11:03 PM,1:15,Lillard 16' Pullup Jump Shot (9 PTS),,,44 - 46,2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,223,6,28,2,11:03 PM,1:10,Davis Personal Take Foul (P2.PN) (D.Taylor),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500186,224,3,11,2,11:04 PM,1:10,,,Jordan Free Throw 1 of 2 (7 PTS),45 - 46,1,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,226,8,0,2,11:04 PM,1:10,SUB: Crabbe FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,227,3,12,2,11:04 PM,1:10,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,229,4,0,2,11:05 PM,1:09,Aminu REBOUND (Off:1 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,230,2,1,2,11:05 PM,0:53,MISS Lillard 24' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,231,4,0,2,11:05 PM,0:52,Plumlee REBOUND (Off:3 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,232,2,102,2,11:05 PM,0:49,MISS Lillard 5' Driving Floating Bank Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,233,4,0,2,11:05 PM,0:49,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500186,234,6,3,2,11:05 PM,0:49,,,Jordan L.B.FOUL (P1.PN) (K.Fitzgerald),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,235,7,1,2,11:05 PM,0:49,,,Clippers Violation: Delay of game Violation,,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500186,236,3,11,2,11:05 PM,0:49,Lillard Free Throw 1 of 2 (10 PTS),,,45 - 47,2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,238,3,12,2,11:06 PM,0:49,Lillard Free Throw 2 of 2 (11 PTS),,,45 - 48,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,240,6,28,2,11:06 PM,0:46,Lillard Personal Take Foul (P1.PN) (B.Kennedy),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500186,241,3,11,2,11:07 PM,0:46,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,242,4,1,2,11:07 PM,0:46,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500186,243,3,12,2,11:07 PM,0:46,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,245,4,0,2,11:07 PM,0:45,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500186,246,8,0,2,11:07 PM,0:45,,,SUB: Rivers FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,247,2,42,2,11:08 PM,0:31,MISS McCollum 3' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,248,4,0,2,11:08 PM,0:31,,,Griffin REBOUND (Off:0 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,249,5,2,2,11:08 PM,0:26,Lillard STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,250,5,2,2,11:08 PM,0:23,Crabbe Lost Ball Turnover (P1.T7),,Paul STEAL (1 STL),,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,251,1,5,2,11:08 PM,0:21,,,Griffin 2' Layup (11 PTS) (Paul 5 AST),47 - 48,1,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,252,2,1,2,11:09 PM,0:00,MISS Lillard 23' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,253,4,0,2,11:09 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500186,254,13,0,2,11:09 PM,0:00,,,,47 - 48,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500186,256,12,0,3,11:25 PM,12:00,,,,47 - 48,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500186,257,5,8,3,11:25 PM,11:50,Vonleh 3 Second Violation Turnover (P2.T8),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500186,258,1,101,3,11:26 PM,11:34,,,Paul 5' Driving Floating Jump Shot (5 PTS),49 - 48,-1,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,259,1,98,3,11:26 PM,11:18,McCollum 2' Cutting Layup Shot (15 PTS) (Lillard 4 AST),,,49 - 50,1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,260,1,80,3,11:26 PM,10:53,,,Griffin 20' Step Back Jump Shot (13 PTS) (Paul 6 AST),51 - 50,-1,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,261,2,78,3,11:27 PM,10:22,MISS McCollum 15' Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,262,4,0,3,11:27 PM,10:21,,,Griffin REBOUND (Off:0 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,263,2,79,3,11:27 PM,10:09,,,MISS Paul 10' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,264,4,0,3,11:27 PM,10:08,Aminu REBOUND (Off:1 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
