GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500289,127,1,1,2,1:41 PM,11:27,Canaan 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST),,,31 - 28,-3,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,128,6,2,2,1:42 PM,11:00,Sampson S.FOUL (P1.T1) (M.Lindsay),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,129,3,11,2,1:42 PM,11:00,,,Barton Free Throw 1 of 2 (3 PTS),32 - 28,-4,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,131,3,12,2,1:42 PM,11:00,,,MISS Barton Free Throw 2 of 2,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,133,4,0,2,1:43 PM,10:58,McConnell REBOUND (Off:0 Def:3),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,134,6,2,2,1:43 PM,10:49,,,Miller S.FOUL (P1.T1) (M.Lindsay),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,135,3,11,2,1:43 PM,10:49,Sampson Free Throw 1 of 2 (1 PTS),,,32 - 29,-3,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,137,8,0,2,1:43 PM,10:49,SUB: Thompson FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,138,3,12,2,1:43 PM,10:49,Sampson Free Throw 2 of 2 (2 PTS),,,32 - 30,-2,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,140,2,1,2,1:44 PM,10:36,,,MISS Mudiay 10' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,141,4,0,2,1:44 PM,10:35,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500289,142,1,42,2,1:44 PM,10:27,,,Miller 2' Driving Layup (2 PTS),34 - 30,-4,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,143,1,5,2,1:44 PM,10:15,Grant 2' Layup (6 PTS) (Thompson 1 AST),,,34 - 32,-2,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,144,1,1,2,1:45 PM,10:05,,,Mudiay 26' 3PT Jump Shot (7 PTS) (Miller 2 AST),37 - 32,-5,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,145,1,1,2,1:45 PM,9:53,Canaan  3PT Jump Shot (9 PTS) (McConnell 3 AST),,,37 - 35,-2,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,146,9,1,2,1:45 PM,9:40,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500289,148,8,0,2,1:47 PM,9:40,SUB: Noel FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,149,1,1,2,1:48 PM,9:37,,,Miller 24' 3PT Jump Shot (5 PTS) (Mudiay 4 AST),40 - 35,-5,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,150,1,1,2,1:48 PM,9:12,Canaan  3PT Jump Shot (12 PTS) (Thompson 2 AST),,,40 - 38,-2,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,151,1,3,2,1:48 PM,9:02,,,Faried 4' Hook Shot (2 PTS) (Miller 3 AST),42 - 38,-4,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,152,1,7,2,1:48 PM,8:51,Noel  Dunk (4 PTS) (Thompson 3 AST),,,42 - 40,-2,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,153,2,1,2,1:49 PM,8:19,,,MISS Barton 27' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,154,4,0,2,1:49 PM,8:17,,,Faried REBOUND (Off:1 Def:0),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,155,2,1,2,1:49 PM,8:15,,,MISS Faried 4' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,156,4,0,2,1:49 PM,8:14,Grant REBOUND (Off:0 Def:1),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,157,2,1,2,1:49 PM,8:07,MISS Thompson 27' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,158,4,0,2,1:49 PM,8:05,,,Nelson REBOUND (Off:0 Def:1),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,159,8,0,2,1:50 PM,7:57,SUB: Wroten FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,160,10,0,2,1:50 PM,7:54,Jump Ball Canaan vs. Barton: Tip to Wroten,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI
0021500289,161,5,2,2,1:50 PM,7:54,Canaan STEAL (1 STL),,Barton Lost Ball Turnover (P1.T2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,162,6,26,2,1:50 PM,7:52,Wroten Offensive Charge Foul (P2.T2) (M.Callahan),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,163,5,5,2,1:50 PM,7:52,Wroten Foul Turnover (P3.T8),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500289,164,8,0,2,1:50 PM,7:52,SUB: Stauskas FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,165,8,0,2,1:50 PM,7:52,,,SUB: Foye FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,166,5,2,2,1:51 PM,7:43,Grant STEAL (2 STL),,Faried Lost Ball Turnover (P1.T3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,167,2,5,2,1:51 PM,7:37,MISS Grant 2' Layup,,Faried BLOCK (1 BLK),,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500289,168,4,0,2,1:51 PM,7:34,,,Miller REBOUND (Off:0 Def:1),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,169,5,1,2,1:51 PM,7:30,,,Miller Bad Pass Turnover (P1.T4),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,170,5,4,2,1:51 PM,7:14,Wroten Traveling Turnover (P4.T9),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500289,171,8,0,2,1:51 PM,7:14,,,SUB: Gallinari FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,173,1,79,2,1:52 PM,6:57,,,Foye 16' Pullup Jump Shot (4 PTS) (Mudiay 5 AST),44 - 40,-4,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,174,1,1,2,1:52 PM,6:39,Stauskas 26' 3PT Jump Shot (6 PTS) (Grant 1 AST),,,44 - 43,-1,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,175,2,1,2,1:53 PM,6:25,,,MISS Mudiay 21' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,176,4,0,2,1:53 PM,6:23,Noel REBOUND (Off:0 Def:2),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,178,8,0,2,1:53 PM,6:09,,,SUB: Arthur FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,179,8,0,2,1:53 PM,6:09,SUB: Covington FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,180,9,1,2,1:53 PM,6:09,76ERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,181,1,47,2,1:56 PM,6:02,Noel 11' Turnaround Jump Shot (6 PTS),,,44 - 45,1,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,182,2,1,2,1:56 PM,5:44,,,MISS Nelson 25' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,183,4,0,2,1:56 PM,5:42,,,Arthur REBOUND (Off:1 Def:0),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,184,1,42,2,1:56 PM,5:38,,,Foye 2' Driving Layup (6 PTS) (Arthur 2 AST),46 - 45,-1,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,185,6,2,2,1:56 PM,5:38,Stauskas S.FOUL (P1.T3) (M.Callahan),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,186,3,10,2,1:57 PM,5:38,,,Foye Free Throw 1 of 1 (7 PTS),47 - 45,-2,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,187,6,2,2,1:57 PM,5:25,,,Nelson S.FOUL (P1.T2) (K.Scott),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,188,3,11,2,1:57 PM,5:25,MISS Stauskas Free Throw 1 of 2,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,189,4,1,2,1:57 PM,5:25,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,190,3,12,2,1:58 PM,5:25,Stauskas Free Throw 2 of 2 (7 PTS),,,47 - 46,-1,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,192,5,40,2,1:58 PM,5:20,,,Mudiay Out of Bounds Lost Ball Turnover (P2.T5),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,193,2,5,2,1:58 PM,5:09,MISS Wroten 2' Layup,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,194,4,0,2,1:58 PM,5:07,,,Gallinari REBOUND (Off:0 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,195,2,1,2,1:58 PM,4:59,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,196,4,0,2,1:58 PM,4:58,Noel REBOUND (Off:0 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,197,2,1,2,1:59 PM,4:45,MISS Covington 24' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,198,4,0,2,1:59 PM,4:43,Noel REBOUND (Off:1 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,200,1,79,2,1:59 PM,4:37,Stauskas 17' Pullup Jump Shot (9 PTS),,,47 - 48,1,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,201,2,1,2,1:59 PM,4:25,,,MISS Mudiay 17' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,202,4,0,2,1:59 PM,4:23,Covington REBOUND (Off:0 Def:5),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,203,6,2,2,1:59 PM,4:19,,,Gallinari S.FOUL (P2.T3) (M.Lindsay),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,204,9,2,2,1:59 PM,4:19,,,Nuggets Timeout: Short (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500289,206,3,11,2,2:01 PM,4:19,Noel Free Throw 1 of 2 (7 PTS),,,47 - 49,2,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,207,3,12,2,2:01 PM,4:19,Noel Free Throw 2 of 2 (8 PTS),,,47 - 50,3,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,210,5,4,2,2:02 PM,4:04,,,Mudiay Traveling Turnover (P3.T6),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500289,212,8,0,2,2:02 PM,4:04,,,SUB: Barton FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,214,5,1,2,2:02 PM,3:51,Stauskas Bad Pass Turnover (P1.T10),,Arthur STEAL (2 STL),,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,215,5,2,2,2:02 PM,3:47,Stauskas STEAL (1 STL),,Mudiay Lost Ball Turnover (P4.T7),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,216,6,2,2,2:02 PM,3:47,,,Arthur S.FOUL (P1.T4) (K.Scott),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,217,3,11,2,2:03 PM,3:47,MISS Noel Free Throw 1 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,218,4,1,2,2:03 PM,3:47,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,219,8,0,2,2:03 PM,3:47,SUB: McConnell FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,220,8,0,2,2:03 PM,3:47,SUB: Sampson FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,221,3,12,2,2:03 PM,3:47,MISS Noel Free Throw 2 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,223,4,0,2,2:03 PM,3:44,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,224,1,5,2,2:03 PM,3:32,,,Foye 1' Layup (9 PTS) (Mudiay 6 AST),49 - 50,1,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,225,2,1,2,2:04 PM,3:09,MISS Stauskas  3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,226,4,0,2,2:04 PM,3:07,,,Gallinari REBOUND (Off:0 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,227,5,2,2,2:04 PM,3:00,Covington STEAL (1 STL),,Barton Lost Ball Turnover (P2.T8),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,228,1,1,2,2:04 PM,2:56,Covington  3PT Jump Shot (8 PTS) (McConnell 4 AST),,,49 - 53,4,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,229,6,1,2,2:04 PM,2:41,Covington P.FOUL (P3.T4) (K.Scott),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,230,9,4,2,2:04 PM,2:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500289,232,8,0,2,2:07 PM,2:41,SUB: Grant FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,233,2,1,2,2:07 PM,2:31,,,MISS Gallinari 25' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,234,4,0,2,2:07 PM,2:29,McConnell REBOUND (Off:0 Def:4),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,235,5,1,2,2:07 PM,2:17,McConnell Bad Pass Turnover (P2.T11),,Gallinari STEAL (1 STL),,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,236,5,40,2,2:07 PM,2:13,,,Mudiay Out of Bounds Lost Ball Turnover (P5.T9),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,237,1,79,2,2:08 PM,2:01,McConnell 18' Pullup Jump Shot (6 PTS),,,49 - 55,6,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,238,5,1,2,2:08 PM,1:45,Grant STEAL (3 STL),,Arthur Bad Pass Turnover (P1.T10),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,239,6,2,2,2:09 PM,1:40,,,Arthur S.FOUL (P2.PN) (K.Scott),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,240,3,11,2,2:09 PM,1:40,Sampson Free Throw 1 of 2 (3 PTS),,,49 - 56,7,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,242,3,12,2,2:09 PM,1:40,MISS Sampson Free Throw 2 of 2,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,244,4,0,2,2:09 PM,1:38,,,Barton REBOUND (Off:0 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,245,2,1,2,2:09 PM,1:18,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,246,4,0,2,2:09 PM,1:16,McConnell REBOUND (Off:0 Def:5),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,247,1,100,2,2:09 PM,1:10,Noel 2' Running Alley Oop Layup Shot (10 PTS),,,49 - 58,9,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,248,6,2,2,2:09 PM,1:10,,,Foye S.FOUL (P2.PN) (M.Callahan),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,249,3,10,2,2:10 PM,1:10,Noel Free Throw 1 of 1 (11 PTS),,,49 - 59,10,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,250,2,1,2,2:10 PM,0:59,,,MISS Arthur  3PT Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,251,4,0,2,2:10 PM,0:57,,,Gallinari REBOUND (Off:1 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,252,1,1,2,2:10 PM,0:53,,,Gallinari 5' Jump Shot (5 PTS),51 - 59,8,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,253,6,2,2,2:10 PM,0:53,Noel S.FOUL (P1.PN) (M.Callahan),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,254,3,10,2,2:11 PM,0:53,,,Gallinari Free Throw 1 of 1 (6 PTS),52 - 59,7,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,255,8,0,2,2:11 PM,0:53,SUB: Thompson FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,256,8,0,2,2:11 PM,0:53,,,SUB: Hickson FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,257,2,1,2,2:11 PM,0:32,MISS Grant 12' Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,258,4,0,2,2:11 PM,0:30,,,Hickson REBOUND (Off:1 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,260,5,1,2,2:12 PM,0:22,McConnell STEAL (1 STL),,Foye Bad Pass Turnover (P1.T11),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,261,2,5,2,2:12 PM,0:03,MISS McConnell  Layup,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
