GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500134,22,1,7,1,8:14 PM,9:02,,,Noel  Dunk (4 PTS) (McConnell 1 AST),6 - 2,-4,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,23,6,1,1,8:14 PM,8:50,,,Okafor P.FOUL (P1.T1) (M.Kogut),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500134,24,2,1,1,8:15 PM,8:42,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,25,4,0,1,8:15 PM,8:42,,,Stauskas REBOUND (Off:0 Def:1),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,26,1,78,1,8:15 PM,8:31,,,Noel 10' Floating Jump Shot (6 PTS) (Stauskas 2 AST),8 - 2,-6,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,28,1,1,1,8:15 PM,8:15,Morrow 24' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,,8 - 5,-3,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,30,2,5,1,8:15 PM,8:01,Adams BLOCK (1 BLK),,MISS Stauskas 2' Layup,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500134,31,4,0,1,8:15 PM,8:01,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500134,32,2,1,1,8:16 PM,7:57,,,MISS Grant 5' Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,33,4,0,1,8:16 PM,7:56,Ibaka REBOUND (Off:0 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,34,5,1,1,8:16 PM,7:51,Westbrook Bad Pass Turnover (P1.T1),,Stauskas STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,35,5,40,1,8:16 PM,7:36,,,Okafor Out of Bounds Lost Ball Turnover (P2.T2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500134,36,1,7,1,8:16 PM,7:21,Adams  Dunk (2 PTS) (Westbrook 1 AST),,,8 - 7,-1,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,37,5,45,1,8:17 PM,7:12,,,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500134,38,1,1,1,8:17 PM,6:58,Morrow 24' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),,,8 - 10,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,39,9,1,1,8:17 PM,6:57,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500134,42,1,78,1,8:20 PM,6:35,,,McConnell 5' Floating Jump Shot (2 PTS) (Noel 1 AST),10 - 10,TIE,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,43,1,57,1,8:20 PM,6:11,Adams 3' Driving Hook Shot (4 PTS),,,10 - 12,2,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,44,5,40,1,8:21 PM,5:53,,,Noel Out of Bounds Lost Ball Turnover (P2.T4),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500134,45,2,1,1,8:21 PM,5:43,MISS Westbrook 24' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,46,4,0,1,8:21 PM,5:42,,,Grant REBOUND (Off:0 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,47,2,3,1,8:21 PM,5:31,,,MISS Okafor 3' Hook Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,48,4,0,1,8:21 PM,5:30,Westbrook REBOUND (Off:1 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,50,6,26,1,8:22 PM,5:05,,,Grant Offensive Charge Foul (P1.T2) (R.Mott),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500134,51,5,5,1,8:22 PM,5:05,,,Grant Foul Turnover (P1.T5),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500134,52,8,0,1,8:22 PM,5:05,,,SUB: Wood FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,54,8,0,1,8:22 PM,5:05,,,SUB: Sampson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,55,2,58,1,8:22 PM,4:51,MISS Adams 4' Turnaround Hook Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,56,4,0,1,8:22 PM,4:51,,,Wood REBOUND (Off:0 Def:1),,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,58,2,58,1,8:22 PM,4:41,,,MISS Okafor 5' Turnaround Hook Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,59,4,0,1,8:22 PM,4:40,Ibaka REBOUND (Off:0 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,60,5,1,1,8:22 PM,4:35,Westbrook Bad Pass Turnover (P2.T2),,Stauskas STEAL (2 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,62,1,79,1,8:23 PM,4:11,,,McConnell 18' Pullup Jump Shot (4 PTS),12 - 14,2,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,64,1,1,1,8:23 PM,3:51,Morrow 13' Jump Shot (8 PTS) (Roberson 1 AST),,,12 - 16,4,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,65,6,27,1,8:23 PM,3:39,Adams Personal Block Foul (P1.T1) (R.Mott),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500134,66,8,0,1,8:23 PM,3:39,,,SUB: Canaan FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,67,8,0,1,8:24 PM,3:39,SUB: Singler FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,68,8,0,1,8:24 PM,3:39,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,69,8,0,1,8:24 PM,3:39,SUB: Waiters FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,70,2,1,1,8:24 PM,3:27,,,MISS Stauskas 24' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,71,4,0,1,8:24 PM,3:26,,,Wood REBOUND (Off:1 Def:1),,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,72,1,1,1,8:24 PM,3:21,,,Stauskas 25' 3PT Jump Shot (5 PTS) (Canaan 1 AST),15 - 16,1,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,73,2,1,1,8:25 PM,3:04,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,74,4,0,1,8:25 PM,3:03,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500134,75,8,0,1,8:25 PM,3:03,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,76,8,0,1,8:25 PM,3:03,,,SUB: Thompson FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,77,9,1,1,8:25 PM,3:03,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500134,80,5,1,1,8:28 PM,3:00,Singler Bad Pass Turnover (P1.T3),,Noel STEAL (1 STL),,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,81,2,47,1,8:28 PM,2:50,,,MISS Wood 9' Turnaround Jump Shot,,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,82,4,0,1,8:28 PM,2:50,,,Wood REBOUND (Off:2 Def:1),,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,83,1,5,1,8:28 PM,2:47,,,Wood 2' Layup (2 PTS),17 - 16,-1,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,84,2,1,1,8:28 PM,2:33,MISS Westbrook 24' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,85,4,0,1,8:28 PM,2:33,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500134,86,6,3,1,8:28 PM,2:32,Kanter L.B.FOUL (P1.T2) (M.Kogut),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500134,88,8,0,1,8:28 PM,2:32,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,89,8,0,1,8:28 PM,2:32,SUB: Collison FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,90,1,47,1,8:29 PM,2:10,,,Wood 11' Turnaround Jump Shot (4 PTS) (Thompson 1 AST),19 - 16,-3,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,92,1,5,1,8:29 PM,1:50,Kanter 1' Layup (2 PTS),,,19 - 18,-1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,94,6,2,1,8:29 PM,1:35,Collison S.FOUL (P1.T3) (K.Mauer),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500134,95,3,11,1,8:30 PM,1:35,,,Wood Free Throw 1 of 2 (5 PTS),20 - 18,-2,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,97,3,12,1,8:30 PM,1:35,,,Wood Free Throw 2 of 2 (6 PTS),21 - 18,-3,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,99,2,79,1,8:30 PM,1:18,MISS Waiters 18' Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,100,4,0,1,8:30 PM,1:18,,,Wood REBOUND (Off:2 Def:2),,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,101,1,1,1,8:31 PM,1:09,,,Thompson 25' 3PT Jump Shot (3 PTS) (Noel 2 AST),24 - 18,-6,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI
0021500134,103,4,0,1,8:31 PM,0:50,,,Noel REBOUND (Off:0 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,104,5,4,1,8:31 PM,0:39,,,Noel Traveling Turnover (P3.T6),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500134,105,2,80,1,8:31 PM,0:28,MISS Waiters 16' Step Back Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,106,4,0,1,8:32 PM,0:28,Kanter REBOUND (Off:1 Def:0),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,107,5,2,1,8:32 PM,0:22,Kanter Lost Ball Turnover (P1.T4),,Canaan STEAL (1 STL),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,109,2,1,1,8:32 PM,0:01,,,MISS Thompson 20' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,110,4,0,1,8:32 PM,0:00,Collison REBOUND (Off:0 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,111,13,0,1,8:32 PM,0:00,,,,24 - 18,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500134,113,12,0,2,8:35 PM,12:00,,,,24 - 18,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500134,114,2,42,2,8:35 PM,11:45,,,MISS Noel 1' Driving Layup,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,115,4,0,2,8:35 PM,11:45,Singler REBOUND (Off:0 Def:1),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,116,1,1,2,8:35 PM,11:30,Augustin 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,,24 - 21,-3,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,117,1,1,2,8:36 PM,11:12,,,Sampson 7' Jump Shot (2 PTS) (Okafor 1 AST),26 - 21,-5,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,118,1,1,2,8:36 PM,10:55,Collison 16' Jump Shot (2 PTS) (Waiters 2 AST),,,26 - 23,-3,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,119,6,4,2,8:36 PM,10:46,,,Okafor OFF.Foul (P2) (R.Mott),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500134,120,5,5,2,8:36 PM,10:46,,,Okafor Foul Turnover (P3.T7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500134,121,8,0,2,8:36 PM,10:46,,,SUB: Stauskas FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,122,8,0,2,8:36 PM,10:46,,,SUB: Grant FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,123,8,0,2,8:36 PM,10:46,,,SUB: McConnell FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,124,2,47,2,8:37 PM,10:35,MISS Kanter 5' Turnaround Jump Shot,,Okafor BLOCK (2 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500134,125,4,0,2,8:37 PM,10:34,,,Okafor REBOUND (Off:0 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,126,2,66,2,8:37 PM,10:20,,,MISS Okafor 6' Jump Bank Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,127,4,0,2,8:37 PM,10:19,Collison REBOUND (Off:0 Def:2),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,128,6,2,2,8:37 PM,10:17,,,Thompson S.FOUL (P1.T1) (M.Kogut),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
