GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500524,32,3,11,1,10:46 PM,9:06,Williams Free Throw 1 of 2 (4 PTS),,,10 - 6,-4,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,34,3,12,1,10:47 PM,9:06,Williams Free Throw 2 of 2 (5 PTS),,,10 - 7,-3,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,36,1,47,1,10:47 PM,8:51,,,Thompson 16' Turnaround Jump Shot (7 PTS) (Rush 1 AST),12 - 7,-5,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,37,1,42,1,10:47 PM,8:34,Nance Jr. 2' Driving Layup (2 PTS),,,12 - 9,-3,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,38,6,2,1,10:47 PM,8:34,,,Bogut S.FOUL (P1.T3) (B.Barnaky),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500524,39,3,10,1,10:48 PM,8:34,Nance Jr. Free Throw 1 of 1 (3 PTS),,,12 - 10,-2,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,41,2,5,1,10:48 PM,8:25,Brown BLOCK (1 BLK),,MISS Green 3' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL
0021500524,42,4,0,1,10:48 PM,8:23,Brown REBOUND (Off:0 Def:1),,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,43,1,52,1,10:48 PM,8:19,Nance Jr.  Alley Oop Dunk (5 PTS) (Clarkson 1 AST),,,12 - 12,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,44,2,71,1,10:48 PM,8:07,,,MISS Curry 3' Finger Roll Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,45,4,0,1,10:48 PM,8:04,Hibbert REBOUND (Off:0 Def:1),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,46,2,1,1,10:48 PM,8:00,MISS Brown 26' 3PT Jump Shot,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,47,4,0,1,10:48 PM,7:57,,,Rush REBOUND (Off:0 Def:2),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,48,7,5,1,10:49 PM,7:51,Clarkson Violation:Kicked Ball (L.Wood),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500524,50,1,1,1,10:49 PM,7:43,,,Thompson 17' Jump Shot (9 PTS) (Curry 2 AST),14 - 12,-2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,51,6,2,1,10:49 PM,7:35,,,Bogut S.FOUL (P2.T4) (M.Davis),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500524,52,3,11,1,10:49 PM,7:35,Williams Free Throw 1 of 2 (6 PTS),,,14 - 13,-1,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,54,3,12,1,10:49 PM,7:35,Williams Free Throw 2 of 2 (7 PTS),,,14 - 14,TIE,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,56,1,1,1,10:50 PM,7:14,,,Rush 25' 3PT Jump Shot (8 PTS) (Bogut 1 AST),17 - 14,-3,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,57,2,1,1,10:50 PM,6:53,MISS Hibbert 10' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,58,4,0,1,10:50 PM,6:53,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,59,2,1,1,10:51 PM,6:41,,,MISS Thompson 27' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,60,4,0,1,10:51 PM,6:41,Clarkson REBOUND (Off:1 Def:2),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,62,6,2,1,10:51 PM,6:33,,,Curry S.FOUL (P2.PN) (L.Wood),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500524,63,3,11,1,10:51 PM,6:33,Clarkson Free Throw 1 of 2 (3 PTS),,,17 - 15,-2,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,66,9,1,1,10:51 PM,6:33,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500524,68,8,0,1,10:54 PM,6:33,,,SUB: Speights FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,69,7,1,1,10:54 PM,6:33,,,Warriors Violation: Delay of game Violation,,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
0021500524,70,7,1,1,10:54 PM,6:33,LAKERS Violation: Delay of game Violation,,,,,2.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500524,71,3,12,1,10:54 PM,6:33,Clarkson Free Throw 2 of 2 (4 PTS),,,17 - 16,-1,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,74,2,1,1,10:55 PM,6:15,,,MISS Speights 21' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,75,4,0,1,10:55 PM,6:15,Nance Jr. REBOUND (Off:0 Def:1),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,76,2,1,1,10:55 PM,6:02,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,77,4,0,1,10:55 PM,6:02,,,Rush REBOUND (Off:0 Def:3),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,78,1,1,1,10:55 PM,5:56,,,Thompson 25' 3PT Jump Shot (12 PTS) (Curry 3 AST),20 - 16,-4,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,79,2,1,1,10:55 PM,5:35,MISS Williams 19' Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,80,4,0,1,10:55 PM,5:35,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,81,1,1,1,10:55 PM,5:29,,,Thompson 26' 3PT Jump Shot (15 PTS) (Green 2 AST),23 - 16,-7,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,82,1,78,1,10:56 PM,5:11,Clarkson 4' Floating Jump Shot (6 PTS),,,23 - 18,-5,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,83,1,79,1,10:56 PM,4:57,,,Thompson 20' Pullup Jump Shot (17 PTS),25 - 18,-7,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,84,2,1,1,10:56 PM,4:45,MISS Clarkson 10' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,85,4,0,1,10:56 PM,4:45,,,Green REBOUND (Off:0 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,86,2,1,1,10:56 PM,4:36,,,MISS Thompson 21' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,87,4,0,1,10:56 PM,4:35,,,Rush REBOUND (Off:1 Def:3),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,88,2,97,1,10:56 PM,4:34,,,MISS Rush 1' Tip Layup Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,89,4,0,1,10:56 PM,4:31,Nance Jr. REBOUND (Off:0 Def:2),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,90,2,1,1,10:57 PM,4:09,MISS Nance Jr. 22' Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,91,4,0,1,10:57 PM,4:09,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,92,1,1,1,10:57 PM,3:59,,,Curry 26' 3PT Jump Shot (3 PTS) (Rush 2 AST),28 - 18,-10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,93,9,1,1,10:57 PM,3:50,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500524,94,8,0,1,10:59 PM,3:50,SUB: Bass FOR Nance Jr.,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,95,8,0,1,10:59 PM,3:50,SUB: Randle FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,96,8,0,1,10:59 PM,3:50,SUB: Young FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,97,8,0,1,10:59 PM,3:50,,,SUB: Iguodala FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,98,8,0,1,10:59 PM,3:50,,,SUB: Clark FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,99,2,1,1,11:00 PM,3:41,MISS Brown 28' 3PT Jump Shot,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,100,4,0,1,11:00 PM,3:40,,,Clark REBOUND (Off:0 Def:1),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,102,1,86,1,11:00 PM,3:19,,,Thompson 27' 3PT Turnaround Fadeaway (20 PTS) (Clark 1 AST),31 - 18,-13,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,103,2,1,1,11:01 PM,2:58,MISS Young 26' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,104,4,0,1,11:01 PM,2:58,Brown REBOUND (Off:1 Def:1),,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,105,1,1,1,11:01 PM,2:53,Brown 15' Jump Shot (2 PTS),,,31 - 20,-11,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,106,1,1,1,11:01 PM,2:43,,,Speights 19' Jump Shot (2 PTS) (Clark 2 AST),33 - 20,-13,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,107,2,5,1,11:01 PM,2:20,MISS Randle 2' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,111,4,0,1,11:01 PM,2:19,Randle REBOUND (Off:1 Def:0),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,114,2,97,1,11:01 PM,2:18,MISS Randle 2' Tip Layup Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,108,4,0,1,11:01 PM,2:17,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500524,109,8,0,1,11:02 PM,2:17,,,SUB: Barnes FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,110,6,1,1,11:02 PM,2:09,Brown P.FOUL (P1.T2) (B.Barnaky),,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500524,112,2,1,1,11:02 PM,1:59,,,MISS Thompson 17' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,113,4,0,1,11:02 PM,1:58,,,Barnes REBOUND (Off:1 Def:0),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,115,2,47,1,11:03 PM,1:48,,,MISS Speights 15' Turnaround Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,116,4,0,1,11:03 PM,1:47,Randle REBOUND (Off:1 Def:1),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,117,5,1,1,11:03 PM,1:40,Clarkson Bad Pass Turnover (P2.T2),,Barnes STEAL (1 STL),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,118,2,1,1,11:03 PM,1:34,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,119,4,0,1,11:03 PM,1:31,Young REBOUND (Off:0 Def:1),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,120,1,42,1,11:03 PM,1:20,Clarkson 1' Driving Layup (8 PTS) (Young 1 AST),,,33 - 22,-11,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,121,1,98,1,11:03 PM,1:06,,,Thompson 2' Cutting Layup Shot (22 PTS) (Speights 1 AST),35 - 22,-13,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,123,6,2,1,11:03 PM,0:56,,,Speights S.FOUL (P1.PN) (M.Davis),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500524,125,3,11,1,11:04 PM,0:56,Clarkson Free Throw 1 of 2 (9 PTS),,,35 - 23,-12,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,127,3,12,1,11:04 PM,0:56,Clarkson Free Throw 2 of 2 (10 PTS),,,35 - 24,-11,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,129,2,1,1,11:05 PM,0:40,,,MISS Clark 13' Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,130,4,0,1,11:05 PM,0:39,Bass REBOUND (Off:0 Def:1),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,131,6,17,1,11:05 PM,0:33,,,Warriors T.Foul (Def. 3 Sec Speights ) (B.Barnaky),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500524,132,3,16,1,11:05 PM,0:33,Young Free Throw Technical (1 PTS),,,35 - 25,-10,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,134,5,2,1,11:06 PM,0:22,Young Lost Ball Turnover (P1.T3),,Iguodala STEAL (1 STL),,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,135,1,49,1,11:06 PM,0:20,,,Iguodala  Driving Dunk (2 PTS),37 - 25,-12,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
