GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500233,66,8,0,1,8:24 PM,4:19,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500233,67,2,1,1,8:25 PM,4:06,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,68,4,0,1,8:25 PM,4:05,,,Millsap REBOUND (Off:2 Def:0),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,69,2,1,1,8:25 PM,3:56,,,MISS Muscala 18' Jump Shot,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,70,4,0,1,8:25 PM,3:56,Allen REBOUND (Off:1 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,71,6,1,1,8:25 PM,3:46,,,Muscala P.FOUL (P1.T2) (E.Dalen),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500233,72,8,0,1,8:25 PM,3:46,SUB: Lee FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500233,73,6,2,1,8:26 PM,3:38,,,Patterson S.FOUL (P1.T3) (D.Collins),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500233,74,3,11,1,8:26 PM,3:38,Green Free Throw 1 of 2 (8 PTS),,,18 - 22,4,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,76,8,0,1,8:26 PM,3:38,SUB: Chalmers FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500233,77,3,12,1,8:26 PM,3:38,Green Free Throw 2 of 2 (9 PTS),,,18 - 23,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,79,1,79,1,8:27 PM,3:19,,,Muscala 3' Pullup Jump Shot (2 PTS) (Schroder 1 AST),20 - 23,3,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500233,80,2,1,1,8:27 PM,3:07,MISS Chalmers 26' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,81,4,0,1,8:27 PM,3:06,,,Millsap REBOUND (Off:2 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,82,2,71,1,8:27 PM,2:57,,,MISS Schroder 2' Finger Roll Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,83,4,0,1,8:27 PM,2:57,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,85,5,1,1,8:28 PM,2:48,Gasol Bad Pass Turnover (P1.T3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,86,9,1,1,8:28 PM,2:48,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500233,89,5,40,1,8:30 PM,2:29,,,Millsap Out of Bounds Lost Ball Turnover (P2.T2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,90,5,40,1,8:31 PM,2:16,Gasol Out of Bounds Lost Ball Turnover (P2.T4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,91,1,1,1,8:31 PM,2:06,,,Muscala 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),23 - 23,TIE,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500233,92,1,3,1,8:32 PM,1:42,Gasol 7' Hook Shot (4 PTS),,,23 - 25,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,93,1,1,1,8:32 PM,1:32,,,Korver 24' 3PT Jump Shot (5 PTS) (Schroder 3 AST),26 - 25,-1,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,96,8,0,1,8:32 PM,1:06,SUB: Carter FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500233,97,8,0,1,8:32 PM,1:06,,,SUB: Hardaway Jr. FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500233,111,8,0,1,8:33 PM,1:06,,,SUB: Horford FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500233,98,1,82,1,8:33 PM,0:53,Lee 6' Driving Bank Shot (4 PTS),,,26 - 29,3,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,99,6,2,1,8:33 PM,0:47,Green S.FOUL (P1.PN) (S.Wright),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500233,100,3,11,1,8:33 PM,0:47,,,MISS Patterson Free Throw 1 of 2,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,101,4,1,1,8:33 PM,0:47,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500233,102,3,12,1,8:33 PM,0:47,,,Patterson Free Throw 2 of 2 (3 PTS),27 - 29,2,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,104,1,79,1,8:34 PM,0:33,Lee 16' Pullup Jump Shot (6 PTS),,,27 - 31,4,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,105,1,98,1,8:34 PM,0:25,,,Muscala 1' Cutting Layup Shot (7 PTS) (Schroder 4 AST),29 - 31,2,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500233,107,6,2,1,8:35 PM,0:08,,,Horford S.FOUL (P1.T4) (E.Dalen),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500233,108,3,11,1,8:35 PM,0:08,Chalmers Free Throw 1 of 2 (1 PTS),,,29 - 32,3,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,110,3,12,1,8:35 PM,0:08,Chalmers Free Throw 2 of 2 (2 PTS),,,29 - 33,4,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,113,2,41,1,8:35 PM,0:03,,,MISS Schroder 2' Running Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,114,4,0,1,8:36 PM,0:01,Carter REBOUND (Off:0 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,115,1,66,1,8:36 PM,0:01,Carter 65' 3PT Jump Bank Shot (3 PTS),,,29 - 36,7,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,117,18,0,1,8:36 PM,0:00,,,,,,,115,,,,,,0,0,,,,,,1,0,,,,,
0021500233,119,13,0,1,8:36 PM,0:00,,,,29 - 36,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500233,121,12,0,2,8:39 PM,12:00,,,,29 - 36,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500233,122,2,42,2,8:39 PM,11:42,,,MISS Schroder 1' Driving Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,123,4,0,2,8:39 PM,11:41,Green REBOUND (Off:0 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,124,2,98,2,8:40 PM,11:29,MISS Green 1' Cutting Layup Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,125,4,0,2,8:40 PM,11:27,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500233,126,5,2,2,8:40 PM,11:19,Chalmers Lost Ball Turnover (P1.T5),,Bazemore STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500233,127,2,63,2,8:40 PM,11:03,,,MISS Scott 10' Fadeaway Jumper,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,128,4,0,2,8:40 PM,11:01,Green REBOUND (Off:0 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,129,6,1,2,8:41 PM,10:51,,,Schroder P.FOUL (P1.T1) (S.Wright),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500233,130,2,1,2,8:41 PM,10:44,MISS Lee 14' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,131,4,0,2,8:41 PM,10:43,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,132,6,1,2,8:41 PM,10:27,Chalmers P.FOUL (P1.T1) (D.Collins),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500233,133,2,78,2,8:42 PM,10:11,,,MISS Bazemore 20' Floating Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500233,134,4,0,2,8:42 PM,10:09,Green REBOUND (Off:0 Def:4),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500233,135,1,1,2,8:42 PM,9:58,Lee  3PT Jump Shot (9 PTS) (Carter 1 AST),,,29 - 39,10,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
