GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500449,131,4,0,2,9:31 PM,9:58,,,Gibson REBOUND (Off:1 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,132,2,1,2,9:31 PM,9:53,,,MISS Hinrich 25' 3PT Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,133,4,0,2,9:31 PM,9:52,,,Gibson REBOUND (Off:2 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,134,2,102,2,9:31 PM,9:44,,,MISS Brooks 5' Driving Floating Bank Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,135,4,0,2,9:31 PM,9:44,,,Gibson REBOUND (Off:3 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,136,6,3,2,9:31 PM,9:44,Villanueva L.B.FOUL (P2.T3) (L.Wood),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500449,137,8,0,2,9:31 PM,9:44,,,SUB: Mirotic FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500449,138,1,82,2,9:32 PM,9:39,,,McDermott 7' Driving Bank Shot (5 PTS),31 - 35,4,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,139,2,1,2,9:32 PM,9:21,MISS Villanueva 24' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,140,4,0,2,9:32 PM,9:20,,,Mirotic REBOUND (Off:1 Def:1),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,141,1,101,2,9:32 PM,9:05,,,McDermott 12' Driving Floating Jump Shot (7 PTS) (Hinrich 1 AST),33 - 35,2,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500449,142,9,1,2,9:32 PM,9:04,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500449,144,8,0,2,9:34 PM,9:04,SUB: Powell FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,145,8,0,2,9:34 PM,9:04,,,SUB: Rose FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500449,146,8,0,2,9:34 PM,9:04,,,SUB: Gasol FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500449,147,5,45,2,9:35 PM,8:52,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500449,148,1,42,2,9:35 PM,8:39,,,Brooks 1' Driving Layup (2 PTS),35 - 35,TIE,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,149,6,1,2,9:35 PM,8:31,,,Brooks P.FOUL (P1.T1) (L.Wood),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500449,150,2,1,2,9:36 PM,8:25,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,151,4,0,2,9:36 PM,8:24,,,Gasol REBOUND (Off:1 Def:2),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,152,5,2,2,9:36 PM,8:16,Harris STEAL (2 STL),,Rose Lost Ball Turnover (P1.T7),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,153,2,1,2,9:36 PM,8:00,MISS McGee 16' Jump Shot,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,154,4,0,2,9:36 PM,7:59,,,Mirotic REBOUND (Off:1 Def:2),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,155,6,29,2,9:36 PM,7:51,McGee Shooting Block Foul (P1.T4) (D.Collins),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500449,156,3,11,2,9:37 PM,7:51,,,Mirotic Free Throw 1 of 2 (8 PTS),36 - 35,-1,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,158,8,0,2,9:37 PM,7:51,SUB: Pachulia FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,159,3,12,2,9:37 PM,7:51,,,Mirotic Free Throw 2 of 2 (9 PTS),37 - 35,-2,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,161,5,1,2,9:37 PM,7:41,Matthews Bad Pass Turnover (P1.T6),,Mirotic STEAL (1 STL),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500449,162,5,45,2,9:37 PM,7:35,,,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500449,163,2,5,2,9:38 PM,7:23,MISS Matthews 3' Layup,,Mirotic BLOCK (1 BLK),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500449,164,4,0,2,9:38 PM,7:21,Matthews REBOUND (Off:1 Def:0),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,165,6,2,2,9:38 PM,7:12,,,Mirotic S.FOUL (P1.T2) (L.Wood),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500449,166,18,0,2,9:38 PM,7:12,,,,,,,165,Hakeem Olajuwon,,,,,0,0,,,,,,1,0,,,,,
0021500449,167,3,13,2,9:39 PM,7:12,MISS Harris Free Throw 1 of 3,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,168,4,1,2,9:39 PM,7:12,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500449,169,3,14,2,9:39 PM,7:12,Harris Free Throw 2 of 3 (1 PTS),,,37 - 36,-1,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,171,3,15,2,9:40 PM,7:12,Harris Free Throw 3 of 3 (2 PTS),,,37 - 37,TIE,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,173,1,1,2,9:40 PM,6:58,,,Mirotic 25' 3PT Jump Shot (12 PTS) (Gasol 1 AST),40 - 37,-3,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500449,174,2,1,2,9:40 PM,6:47,MISS Pachulia 20' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,175,4,0,2,9:40 PM,6:45,,,Rose REBOUND (Off:1 Def:1),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,176,2,63,2,9:40 PM,6:31,,,MISS Brooks 15' Fadeaway Jumper,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,177,4,0,2,9:40 PM,6:30,Pachulia REBOUND (Off:1 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,178,1,1,2,9:40 PM,6:19,Pachulia 5' Jump Shot (6 PTS) (Harris 2 AST),,,40 - 39,-1,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,179,6,2,2,9:41 PM,5:59,Pachulia S.FOUL (P1.PN) (D.Collins),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500449,180,9,4,2,9:41 PM,5:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500449,182,8,0,2,9:43 PM,5:59,SUB: Parsons FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,183,8,0,2,9:43 PM,5:59,SUB: Nowitzki FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,184,8,0,2,9:43 PM,5:59,,,SUB: Gibson FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500449,185,8,0,2,9:43 PM,5:59,,,SUB: Butler FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500449,186,3,11,2,9:43 PM,5:59,,,Gasol Free Throw 1 of 2 (5 PTS),41 - 39,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,188,3,12,2,9:44 PM,5:59,,,Gasol Free Throw 2 of 2 (6 PTS),42 - 39,-3,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,190,1,101,2,9:44 PM,5:36,Parsons 6' Driving Floating Jump Shot (6 PTS),,,42 - 41,-1,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,191,6,2,2,9:45 PM,5:20,Pachulia S.FOUL (P2.PN) (J.Capers),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500449,192,3,11,2,9:45 PM,5:20,,,Gasol Free Throw 1 of 2 (7 PTS),43 - 41,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,194,3,12,2,9:45 PM,5:20,,,Gasol Free Throw 2 of 2 (8 PTS),44 - 41,-3,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,196,2,80,2,9:46 PM,5:03,MISS Barea 12' Step Back Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,197,4,0,2,9:46 PM,5:02,,,Gasol REBOUND (Off:1 Def:3),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,198,1,1,2,9:46 PM,4:42,,,Mirotic  3PT Jump Shot (15 PTS) (Butler 5 AST),47 - 41,-6,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500449,199,2,1,2,9:46 PM,4:30,MISS Nowitzki 24' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,200,4,0,2,9:46 PM,4:28,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500449,201,6,1,2,9:47 PM,4:19,Matthews P.FOUL (P1.PN) (L.Wood),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500449,202,3,11,2,9:47 PM,4:19,,,Butler Free Throw 1 of 2 (4 PTS),48 - 41,-7,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,204,8,0,2,9:47 PM,4:19,SUB: Felton FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,205,3,12,2,9:47 PM,4:19,,,Butler Free Throw 2 of 2 (5 PTS),49 - 41,-8,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,207,2,81,2,9:47 PM,4:07,MISS Felton 18' Pullup Bank Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,208,4,0,2,9:47 PM,4:06,Parsons REBOUND (Off:1 Def:1),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,209,1,63,2,9:48 PM,3:56,Nowitzki 6' Fadeaway Jumper (10 PTS),,,49 - 43,-6,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,210,1,81,2,9:48 PM,3:40,,,Rose 12' Pullup Bank Shot (6 PTS),51 - 43,-8,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,211,2,1,2,9:48 PM,3:21,MISS Pachulia 15' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,212,4,0,2,9:48 PM,3:20,,,Mirotic REBOUND (Off:1 Def:3),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,213,6,1,2,9:48 PM,3:15,Parsons P.FOUL (P1.PN) (D.Collins),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500449,214,3,11,2,9:49 PM,3:15,,,MISS Mirotic Free Throw 1 of 2,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,215,4,1,2,9:49 PM,3:15,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500449,216,3,12,2,9:49 PM,3:15,,,Mirotic Free Throw 2 of 2 (16 PTS),52 - 43,-9,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,218,5,45,2,9:50 PM,2:54,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500449,219,9,1,2,9:50 PM,2:54,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500449,221,8,0,2,9:52 PM,2:54,SUB: Barea FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,223,1,3,2,9:52 PM,2:38,,,Gibson 4' Hook Shot (10 PTS) (Rose 2 AST),54 - 43,-11,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500449,224,1,1,2,9:53 PM,2:22,Barea 25' 3PT Jump Shot (12 PTS),,,54 - 46,-8,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,225,1,1,2,9:53 PM,2:04,,,Gibson 14' Jump Shot (12 PTS) (Butler 6 AST),56 - 46,-10,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500449,226,2,101,2,9:53 PM,1:53,MISS Barea 13' Driving Floating Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,227,4,0,2,9:53 PM,1:52,Pachulia REBOUND (Off:2 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,228,1,1,2,9:53 PM,1:45,Matthews  3PT Jump Shot (6 PTS) (Parsons 1 AST),,,56 - 49,-7,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,230,1,75,2,9:54 PM,1:19,,,Rose 1' Driving Finger Roll Layup (8 PTS),58 - 49,-9,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,231,1,42,2,9:54 PM,1:11,Pachulia 1' Driving Layup (8 PTS) (Barea 3 AST),,,58 - 51,-7,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,232,6,29,2,9:54 PM,1:11,,,Gasol Shooting Block Foul (P2.T3) (L.Wood),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500449,233,3,10,2,9:54 PM,1:11,Pachulia Free Throw 1 of 1 (9 PTS),,,58 - 52,-6,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,235,1,79,2,9:55 PM,1:00,,,Rose 20' Pullup Jump Shot (10 PTS),60 - 52,-8,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,236,6,2,2,9:55 PM,0:50,,,Mirotic S.FOUL (P2.PN) (J.Capers),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500449,237,3,11,2,9:55 PM,0:50,Pachulia Free Throw 1 of 2 (10 PTS),,,60 - 53,-7,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,239,3,12,2,9:55 PM,0:50,Pachulia Free Throw 2 of 2 (11 PTS),,,60 - 54,-6,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,241,2,86,2,9:56 PM,0:35,,,MISS Butler 15' Turnaround Fadeaway Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,242,4,0,2,9:56 PM,0:34,Pachulia REBOUND (Off:2 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,244,1,79,2,9:56 PM,0:24,Barea 25' 3PT Pullup Jump Shot (15 PTS),,,60 - 57,-3,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,245,5,1,2,9:57 PM,0:04,Parsons STEAL (2 STL),,Rose Bad Pass Turnover (P2.T9),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,246,1,50,2,9:57 PM,0:01,Parsons  Running Dunk (8 PTS),,,60 - 59,-1,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,247,2,46,2,9:57 PM,0:00,,,MISS Butler 48' 3PT Running Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,248,4,0,2,9:57 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500449,249,13,0,2,9:57 PM,0:00,,,,60 - 59,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500449,251,12,0,3,10:13 PM,12:00,,,,60 - 59,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500449,252,1,1,3,10:13 PM,11:38,Barea 25' 3PT Jump Shot (18 PTS) (Parsons 2 AST),,,60 - 62,2,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,253,6,17,3,10:13 PM,11:26,MAVERICKS T.Foul (Def. 3 Sec Nowitzki ) (J.Capers),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500449,254,3,16,3,10:14 PM,11:26,,,Butler Free Throw Technical (6 PTS),61 - 62,1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,256,1,79,3,10:14 PM,11:16,,,Rose 20' Pullup Jump Shot (12 PTS),63 - 62,-1,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,257,2,1,3,10:14 PM,10:58,MISS Pachulia 5' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,258,4,0,3,10:14 PM,10:57,Pachulia REBOUND (Off:3 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,259,1,72,3,10:14 PM,10:56,Pachulia 1' Putback Layup (13 PTS),,,63 - 64,1,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,260,2,82,3,10:15 PM,10:42,,,MISS Rose 4' Driving Bank Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500449,261,4,0,3,10:15 PM,10:41,Pachulia REBOUND (Off:3 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,262,2,1,3,10:15 PM,10:32,MISS Matthews 24' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,263,4,0,3,10:15 PM,10:31,Nowitzki REBOUND (Off:1 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,264,1,1,3,10:15 PM,10:25,Parsons 24' 3PT Jump Shot (11 PTS) (Matthews 1 AST),,,63 - 67,4,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,265,5,40,3,10:15 PM,10:12,,,Butler Out of Bounds Lost Ball Turnover (P4.T10),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500449,266,2,5,3,10:16 PM,9:51,MISS Pachulia 2' Layup,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,267,4,0,3,10:16 PM,9:51,Pachulia REBOUND (Off:4 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500449,268,6,3,3,10:16 PM,9:51,,,Gasol L.B.FOUL (P3.T1) (L.Wood),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500449,269,1,1,3,10:16 PM,9:35,Parsons 24' 3PT Jump Shot (14 PTS) (Barea 4 AST),,,63 - 70,7,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500449,270,9,1,3,10:16 PM,9:34,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500449,274,7,5,3,10:19 PM,9:24,Matthews Violation:Kicked Ball (L.Wood),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
