GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500129,134,5,40,2,8:08 PM,11:11,Jerebko Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,135,8,0,2,8:08 PM,11:11,SUB: Smart FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,136,5,7,2,8:09 PM,10:53,,,Schroder Discontinue Dribble Turnover (P1.T3),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500129,137,5,1,2,8:09 PM,10:34,Smart Bad Pass Turnover (P1.T4),,Horford STEAL (1 STL),,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,138,2,1,2,8:09 PM,10:28,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,139,4,0,2,8:09 PM,10:26,Hunter REBOUND (Off:0 Def:1),,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,140,2,1,2,8:09 PM,10:18,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,141,4,0,2,8:09 PM,10:17,,,Horford REBOUND (Off:0 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,142,6,1,2,8:10 PM,10:13,Hunter P.FOUL (P1.T2) (D.Richardson),,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,143,8,0,2,8:10 PM,10:13,,,SUB: Korver FOR Holiday,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,144,1,73,2,8:10 PM,9:58,,,Scott 2' Driving Reverse Layup (2 PTS) (Schroder 3 AST),28 - 26,-2,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,145,2,73,2,8:10 PM,9:43,MISS Hunter 1' Driving Reverse Layup,,Horford BLOCK (2 BLK),,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500129,146,4,0,2,8:10 PM,9:42,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,147,1,73,2,8:11 PM,9:35,,,Sefolosha 2' Driving Reverse Layup (6 PTS) (Korver 1 AST),30 - 26,-4,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,149,9,1,2,8:11 PM,9:35,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500129,151,8,0,2,8:13 PM,9:35,SUB: Zeller FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,152,8,0,2,8:13 PM,9:35,SUB: Crowder FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,153,2,78,2,8:13 PM,9:20,MISS Hunter 10' Floating Jump Shot,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,154,4,0,2,8:13 PM,9:19,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,155,2,1,2,8:14 PM,9:05,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,156,4,0,2,8:14 PM,9:03,Hunter REBOUND (Off:0 Def:2),,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,157,1,1,2,8:14 PM,8:52,Smart 26' 3PT Jump Shot (5 PTS) (Lee 1 AST),,,30 - 29,-1,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,158,1,1,2,8:14 PM,8:31,,,Horford 18' Jump Shot (7 PTS) (Schroder 4 AST),32 - 29,-3,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,159,5,2,2,8:14 PM,8:22,Zeller Lost Ball Turnover (P1.T5),,Scott STEAL (1 STL),,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,160,1,7,2,8:15 PM,8:12,,,Horford  Dunk (9 PTS) (Scott 1 AST),34 - 29,-5,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,161,1,5,2,8:15 PM,7:58,Lee 2' Layup (2 PTS) (Zeller 1 AST),,,34 - 31,-3,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,162,2,7,2,8:15 PM,7:37,,,MISS Scott  Dunk,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,163,4,0,2,8:15 PM,7:36,Smart REBOUND (Off:0 Def:2),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,164,2,1,2,8:15 PM,7:29,MISS Crowder 26' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,165,4,0,2,8:15 PM,7:29,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,166,8,0,2,8:15 PM,7:29,,,SUB: Teague FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,167,8,0,2,8:15 PM,7:29,,,SUB: Bazemore FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,168,1,79,2,8:16 PM,7:18,,,Teague 3' Pullup Jump Shot (2 PTS),36 - 31,-5,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,169,6,2,2,8:16 PM,7:07,,,Scott S.FOUL (P1.T1) (D.Stafford),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500129,170,3,11,2,8:16 PM,7:07,Crowder Free Throw 1 of 2 (3 PTS),,,36 - 32,-4,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,172,8,0,2,8:16 PM,7:07,SUB: Thomas FOR Hunter,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,174,8,0,2,8:17 PM,7:07,,,SUB: Splitter FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,175,3,12,2,8:17 PM,7:07,Crowder Free Throw 2 of 2 (4 PTS),,,36 - 33,-3,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,177,2,5,2,8:17 PM,6:42,,,MISS Bazemore 3' Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,178,4,0,2,8:17 PM,6:41,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,179,2,1,2,8:17 PM,6:38,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,180,4,0,2,8:17 PM,6:37,,,Korver REBOUND (Off:0 Def:3),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,181,5,4,2,8:18 PM,6:33,,,Teague Traveling Turnover (P2.T4),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500129,183,1,3,2,8:18 PM,6:18,Zeller 9' Hook Shot (2 PTS),,,36 - 35,-1,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,184,6,2,2,8:18 PM,6:18,,,Korver S.FOUL (P1.T2) (M.Lindsay),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500129,185,3,10,2,8:19 PM,6:18,Zeller Free Throw 1 of 1 (3 PTS),,,36 - 36,TIE,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,182,8,0,2,8:19 PM,6:15,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,187,8,0,2,8:19 PM,6:15,SUB: Johnson FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,188,6,4,2,8:19 PM,6:13,,,Korver OFF.Foul (P2) (D.Richardson),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500129,189,5,5,2,8:19 PM,6:13,,,Korver Foul Turnover (P1.T5),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500129,191,2,1,2,8:19 PM,6:00,MISS Thomas 26' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,192,4,0,2,8:19 PM,5:59,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,193,2,1,2,8:19 PM,5:43,,,MISS Teague 16' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,194,4,0,2,8:19 PM,5:42,,,Splitter REBOUND (Off:1 Def:1),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,195,6,27,2,8:20 PM,5:35,Crowder Personal Block Foul (P1.T3) (M.Lindsay),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,196,9,4,2,8:20 PM,5:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500129,201,2,1,2,8:22 PM,5:25,,,MISS Korver 28' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,202,4,0,2,8:22 PM,5:24,Zeller REBOUND (Off:0 Def:2),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,203,6,1,2,8:23 PM,5:10,,,Bazemore P.FOUL (P2.T3) (D.Richardson),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500129,204,2,5,2,8:23 PM,4:58,MISS Johnson 3' Layup,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,205,4,0,2,8:23 PM,4:54,Crowder REBOUND (Off:3 Def:0),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,206,2,97,2,8:23 PM,4:54,MISS Crowder 1' Tip Layup Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,207,4,0,2,8:23 PM,4:52,Johnson REBOUND (Off:2 Def:2),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,208,2,97,2,8:23 PM,4:52,MISS Johnson  Tip Layup Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,209,4,0,2,8:23 PM,4:51,,,Millsap REBOUND (Off:0 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,210,1,44,2,8:23 PM,4:37,,,Splitter 1' Reverse Layup (2 PTS) (Teague 2 AST),38 - 36,-2,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,211,2,1,2,8:24 PM,4:24,MISS Crowder 15' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,212,4,0,2,8:24 PM,4:23,,,Teague REBOUND (Off:0 Def:1),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,213,1,79,2,8:24 PM,4:13,,,Korver 26' 3PT Pullup Jump Shot (3 PTS) (Teague 3 AST),41 - 36,-5,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,214,1,7,2,8:24 PM,3:59,Zeller  Dunk (5 PTS) (Johnson 2 AST),,,41 - 38,-3,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,215,2,5,2,8:24 PM,3:45,,,MISS Splitter 2' Layup,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,216,4,0,2,8:24 PM,3:44,,,Teague REBOUND (Off:1 Def:1),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,217,2,42,2,8:24 PM,3:29,,,MISS Bazemore 1' Driving Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,218,4,0,2,8:24 PM,3:28,Crowder REBOUND (Off:3 Def:1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,219,1,79,2,8:25 PM,3:21,Thomas 25' 3PT Pullup Jump Shot (4 PTS) (Smart 1 AST),,,41 - 41,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,220,9,1,2,8:25 PM,3:18,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,224,8,0,2,8:27 PM,3:18,,,SUB: Horford FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,225,8,0,2,8:27 PM,3:18,SUB: Sullinger FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,226,5,1,2,8:27 PM,3:11,Crowder STEAL (1 STL),,Teague Bad Pass Turnover (P3.T6),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,228,7,2,2,8:27 PM,3:08,,,Teague Violation:Defensive Goaltending (D.Stafford),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500129,227,1,76,2,8:27 PM,3:08,Thomas 2' Running Finger Roll Layup (6 PTS),,,41 - 43,2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,229,2,5,2,8:28 PM,2:52,,,MISS Horford 3' Layup,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,230,4,0,2,8:28 PM,2:51,Johnson REBOUND (Off:2 Def:3),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,231,5,4,2,8:28 PM,2:44,Smart Traveling Turnover (P2.T6),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500129,232,8,0,2,8:28 PM,2:44,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,234,2,1,2,8:29 PM,2:23,,,MISS Millsap 6' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,235,4,0,2,8:29 PM,2:22,Sullinger REBOUND (Off:1 Def:4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,237,6,4,2,8:29 PM,2:19,Johnson OFF.Foul (P2) (D.Richardson),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,238,5,5,2,8:29 PM,2:19,Johnson Foul Turnover (P1.T7),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500129,239,1,41,2,8:30 PM,2:05,,,Bazemore  Running Layup (8 PTS) (Horford 5 AST),43 - 43,TIE,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,243,2,1,2,8:30 PM,1:42,MISS Sullinger 18' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,244,4,0,2,8:30 PM,1:40,,,Millsap REBOUND (Off:0 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,245,6,4,2,8:31 PM,1:29,,,Millsap OFF.Foul (P2) (M.Lindsay),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500129,246,5,5,2,8:31 PM,1:29,,,Millsap Foul Turnover (P2.T7),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500129,247,8,0,2,8:31 PM,1:29,,,SUB: Schroder FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,248,8,0,2,8:31 PM,1:29,,,SUB: Splitter FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,249,2,79,2,8:31 PM,1:21,MISS Thomas 26' 3PT Pullup Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,250,4,0,2,8:31 PM,1:20,,,Splitter REBOUND (Off:1 Def:2),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,251,2,1,2,8:31 PM,1:12,Johnson BLOCK (2 BLK),,MISS Schroder 5' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500129,252,4,0,2,8:31 PM,1:10,Sullinger REBOUND (Off:1 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,253,2,5,2,8:32 PM,1:03,MISS Crowder 3' Layup,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,254,4,0,2,8:32 PM,1:02,Sullinger REBOUND (Off:2 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,256,2,5,2,8:32 PM,1:01,MISS Sullinger 1' Layup,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,257,4,0,2,8:32 PM,1:01,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500129,259,9,2,2,8:32 PM,1:01,CELTICS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500129,263,1,98,2,8:33 PM,0:47,Crowder 1' Cutting Layup Shot (6 PTS) (Thomas 4 AST),,,43 - 45,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,265,6,29,2,8:34 PM,0:34,Sullinger Shooting Block Foul (P1.T4) (D.Richardson),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,266,3,11,2,8:34 PM,0:34,,,Teague Free Throw 1 of 2 (3 PTS),44 - 45,1,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,268,3,12,2,8:34 PM,0:34,,,Teague Free Throw 2 of 2 (4 PTS),45 - 45,TIE,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,270,2,1,2,8:34 PM,0:22,MISS Smart 25' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,271,4,0,2,8:34 PM,0:21,,,Sefolosha REBOUND (Off:0 Def:2),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,272,2,1,2,8:35 PM,0:00,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,273,4,0,2,8:35 PM,0:00,Sullinger REBOUND (Off:2 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,274,13,0,2,8:35 PM,0:00,,,,45 - 45,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500129,277,12,0,3,8:51 PM,12:00,,,,45 - 45,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500129,278,1,108,3,8:51 PM,11:50,Sullinger  Cutting Dunk Shot (8 PTS) (Smart 2 AST),,,45 - 47,2,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,279,2,71,3,8:52 PM,11:30,,,MISS Horford 1' Finger Roll Layup,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,281,4,0,3,8:52 PM,11:29,,,Horford REBOUND (Off:1 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,280,1,97,3,8:52 PM,11:29,,,Horford  Tip Layup Shot (11 PTS),47 - 47,TIE,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,282,2,1,3,8:52 PM,11:14,MISS Crowder 17' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,283,4,0,3,8:52 PM,11:13,,,Teague REBOUND (Off:1 Def:2),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
