GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500498,135,4,0,2,7:40 PM,10:11,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500498,136,2,1,2,7:40 PM,9:55,MISS Hill 19' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,137,4,0,2,7:40 PM,9:54,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,138,6,1,2,7:40 PM,9:50,Hill P.FOUL (P2.T2) (L.Holtkamp),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,139,8,0,2,7:41 PM,9:50,SUB: Turner FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,140,1,82,2,7:41 PM,9:37,,,Caldwell-Pope 11' Driving Bank Shot (4 PTS),26 - 26,TIE,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,141,2,47,2,7:41 PM,9:22,MISS S. Hill 6' Turnaround Jump Shot,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,142,4,0,2,7:41 PM,9:22,,,Caldwell-Pope REBOUND (Off:0 Def:3),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,143,2,1,2,7:41 PM,9:08,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,144,4,0,2,7:41 PM,9:07,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500498,145,2,1,2,7:42 PM,8:49,MISS Miles 27' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,146,4,0,2,7:42 PM,8:48,,,Jennings REBOUND (Off:0 Def:1),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,147,6,26,2,7:42 PM,8:44,,,Johnson Offensive Charge Foul (P1.T1) (D.Guthrie),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,148,5,5,2,7:42 PM,8:44,,,Johnson Foul Turnover (P1.T3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500498,149,9,4,2,7:42 PM,8:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500498,151,1,1,2,7:45 PM,8:32,Turner 19' Jump Shot (2 PTS) (Stuckey 1 AST),,,26 - 28,2,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,152,1,108,2,7:45 PM,8:17,,,Baynes  Cutting Dunk Shot (6 PTS) (Johnson 1 AST),28 - 28,TIE,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,153,2,1,2,7:45 PM,8:03,MISS Turner 19' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,154,4,0,2,7:45 PM,8:02,,,Caldwell-Pope REBOUND (Off:0 Def:4),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,155,5,1,2,7:45 PM,7:56,,,Jennings Bad Pass Turnover (P1.T4),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,156,6,29,2,7:46 PM,7:42,,,Baynes Shooting Block Foul (P1.T2) (D.Guthrie),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,157,3,11,2,7:46 PM,7:42,Turner Free Throw 1 of 2 (3 PTS),,,28 - 29,1,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,159,3,12,2,7:46 PM,7:42,Turner Free Throw 2 of 2 (4 PTS),,,28 - 30,2,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,161,2,1,2,7:47 PM,7:27,,,MISS Caldwell-Pope 20' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,162,4,0,2,7:47 PM,7:26,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,163,1,5,2,7:47 PM,7:25,,,Caldwell-Pope 1' Layup (6 PTS) (Johnson 2 AST),30 - 30,TIE,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,164,6,2,2,7:47 PM,7:25,Stuckey S.FOUL (P1.T3) (L.Holtkamp),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,165,3,10,2,7:47 PM,7:25,,,Caldwell-Pope Free Throw 1 of 1 (7 PTS),31 - 30,-1,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,167,2,1,2,7:48 PM,7:10,MISS Miles 30' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,168,4,0,2,7:48 PM,7:09,,,Baynes REBOUND (Off:0 Def:2),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,169,2,42,2,7:48 PM,7:00,Turner BLOCK (1 BLK),,MISS Jennings 1' Driving Layup,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
0021500498,170,4,0,2,7:48 PM,7:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,171,8,0,2,7:48 PM,7:00,,,SUB: Jackson FOR Jennings,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,172,1,1,2,7:48 PM,6:55,,,Baynes 15' Jump Shot (8 PTS) (Jackson 3 AST),33 - 30,-3,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,173,9,1,2,7:48 PM,6:54,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500498,175,5,40,2,7:51 PM,6:43,Turner Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,176,2,1,2,7:51 PM,6:30,,,MISS Jackson 24' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,177,4,0,2,7:51 PM,6:29,Turner REBOUND (Off:0 Def:1),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,178,1,5,2,7:51 PM,6:20,S. Hill  Layup (2 PTS) (Stuckey 2 AST),,,33 - 32,-1,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,179,5,2,2,7:52 PM,6:01,G. Hill STEAL (1 STL),,Tolliver Lost Ball Turnover (P1.T5),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,180,1,101,2,7:52 PM,5:51,G. Hill 7' Driving Floating Jump Shot (7 PTS),,,33 - 34,1,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,181,2,1,2,7:52 PM,5:28,,,MISS Jackson 19' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,182,4,0,2,7:52 PM,5:27,Turner REBOUND (Off:0 Def:2),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,183,2,1,2,7:52 PM,5:18,MISS S. Hill 26' 3PT Jump Shot,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,184,4,0,2,7:52 PM,5:17,,,Caldwell-Pope REBOUND (Off:0 Def:5),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,185,5,1,2,7:52 PM,5:15,S. Hill STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P2.T6),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,186,6,27,2,7:52 PM,5:13,,,Caldwell-Pope Personal Block Foul (P1.T3) (D.Crawford),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,187,8,0,2,7:53 PM,5:13,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,188,8,0,2,7:53 PM,5:13,,,SUB: Marc Morris FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,189,2,1,2,7:53 PM,5:00,MISS Turner 19' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,190,4,0,2,7:53 PM,4:59,,,Jackson REBOUND (Off:0 Def:2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,191,2,5,2,7:53 PM,4:50,Turner BLOCK (2 BLK),,MISS Drummond 1' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
0021500498,192,4,0,2,7:53 PM,4:49,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,193,1,79,2,7:53 PM,4:41,Stuckey 18' Pullup Jump Shot (2 PTS),,,33 - 36,3,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,194,2,78,2,7:54 PM,4:29,,,MISS Jackson 19' Floating Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,195,4,0,2,7:54 PM,4:28,S. Hill REBOUND (Off:0 Def:1),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,196,1,98,2,7:54 PM,4:22,G. Hill 1' Cutting Layup Shot (9 PTS) (S. Hill 1 AST),,,33 - 38,5,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,197,9,1,2,7:54 PM,4:16,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,199,8,0,2,7:56 PM,4:16,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,200,6,1,2,7:57 PM,4:14,S. Hill P.FOUL (P1.T4) (D.Crawford),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,201,2,1,2,7:57 PM,4:07,,,MISS Jackson 6' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,202,4,0,2,7:57 PM,4:06,,,Drummond REBOUND (Off:5 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,203,5,2,2,7:57 PM,4:04,Miles STEAL (1 STL),,Drummond Lost Ball Turnover (P1.T7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,204,1,63,2,7:57 PM,3:40,G. Hill 20' Fadeaway Jumper (11 PTS),,,33 - 40,7,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,205,2,1,2,7:58 PM,3:11,,,MISS Ilyasova 18' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,206,4,0,2,7:58 PM,3:09,S. Hill REBOUND (Off:0 Def:2),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,207,2,47,2,7:58 PM,3:00,MISS Turner 13' Turnaround Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,208,4,0,2,7:58 PM,2:59,,,Ilyasova REBOUND (Off:2 Def:4),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,209,1,1,2,7:58 PM,2:45,,,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Ilyasova 1 AST),36 - 40,4,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,211,6,2,2,7:59 PM,2:37,,,Marc Morris S.FOUL (P1.T4) (D.Crawford),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,212,3,11,2,7:59 PM,2:37,MISS Miles Free Throw 1 of 2,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,213,4,1,2,7:59 PM,2:37,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500498,214,8,0,2,7:59 PM,2:37,SUB: Mahinmi FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,215,8,0,2,7:59 PM,2:37,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,216,3,12,2,7:59 PM,2:37,Miles Free Throw 2 of 2 (4 PTS),,,36 - 41,5,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,218,2,3,2,8:00 PM,2:23,,,MISS Drummond 10' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,219,4,0,2,8:00 PM,2:22,S. Hill REBOUND (Off:0 Def:3),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,220,2,1,2,8:00 PM,2:09,MISS Mahinmi 4' Jump Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,221,4,0,2,8:00 PM,2:08,,,Marc Morris REBOUND (Off:1 Def:1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,222,2,1,2,8:00 PM,1:59,,,MISS Ilyasova 24' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,223,4,0,2,8:00 PM,1:58,S. Hill REBOUND (Off:0 Def:4),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,224,2,1,2,8:00 PM,1:46,MISS Miles 25' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,225,4,0,2,8:00 PM,1:45,,,Ilyasova REBOUND (Off:2 Def:5),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,226,1,43,2,8:00 PM,1:35,,,Drummond  Alley Oop Layup (6 PTS) (Jackson 4 AST),38 - 41,3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,227,9,2,2,8:00 PM,1:34,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500498,229,8,0,2,8:01 PM,1:34,,,SUB: Jennings FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,230,8,0,2,8:02 PM,1:34,SUB: George FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,231,6,26,2,8:02 PM,1:19,George Offensive Charge Foul (P1.PN) (D.Crawford),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,232,5,5,2,8:02 PM,1:19,George Foul Turnover (P4.T7),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500498,234,2,1,2,8:03 PM,0:56,,,MISS Jennings 28' 3PT Jump Shot,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,235,4,0,2,8:03 PM,0:56,George REBOUND (Off:0 Def:6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,236,6,1,2,8:03 PM,0:47,,,Ilyasova P.FOUL (P1.PN) (D.Guthrie),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,237,2,1,2,8:04 PM,0:41,MISS Ellis 25' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,238,4,0,2,8:04 PM,0:40,,,Drummond REBOUND (Off:5 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,239,1,47,2,8:04 PM,0:32,,,Ilyasova 16' Turnaround Jump Shot (10 PTS) (Jennings 2 AST),40 - 41,1,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,240,2,75,2,8:04 PM,0:21,MISS Ellis 1' Driving Finger Roll Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,241,4,0,2,8:04 PM,0:20,,,Drummond REBOUND (Off:5 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,242,1,98,2,8:04 PM,0:15,,,Marc Morris 2' Cutting Layup Shot (4 PTS) (Jennings 3 AST),42 - 41,-1,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,243,2,1,2,8:04 PM,0:00,MISS George 17' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,245,4,0,2,8:04 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500498,244,13,0,2,8:04 PM,0:00,,,,42 - 41,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500498,247,12,0,3,8:21 PM,12:00,,,,42 - 41,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500498,248,2,1,3,8:21 PM,11:41,MISS G. Hill 4' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,249,4,0,3,8:21 PM,11:39,,,Caldwell-Pope REBOUND (Off:0 Def:6),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,250,6,2,3,8:22 PM,11:21,G. Hill S.FOUL (P2.T1) (D.Guthrie),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,251,3,11,3,8:22 PM,11:21,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,252,4,1,3,8:22 PM,11:21,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,253,3,12,3,8:22 PM,11:21,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,255,4,0,3,8:22 PM,11:21,Ellis REBOUND (Off:0 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,256,6,27,3,8:23 PM,11:04,,,Marc Morris Personal Block Foul (P2.T1) (L.Holtkamp),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,258,5,38,3,8:23 PM,11:00,PACERS Turnover: 5 Second Inbound (T#8),,,,,2.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500498,259,6,29,3,8:24 PM,10:45,Mahinmi Shooting Block Foul (P1.T2) (D.Guthrie),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,260,3,11,3,8:24 PM,10:45,,,MISS Marc Morris Free Throw 1 of 2,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,261,4,1,3,8:24 PM,10:45,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,262,3,12,3,8:24 PM,10:45,,,Marc Morris Free Throw 2 of 2 (5 PTS),43 - 41,-2,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,264,1,78,3,8:25 PM,10:31,Ellis 18' Floating Jump Shot (7 PTS),,,43 - 43,TIE,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,265,1,75,3,8:25 PM,10:17,,,Jackson 2' Driving Finger Roll Layup (4 PTS),45 - 43,-2,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,266,2,98,3,8:25 PM,10:05,MISS Allen 2' Cutting Layup Shot,,Drummond BLOCK (1 BLK),,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500498,267,4,0,3,8:25 PM,10:04,G. Hill REBOUND (Off:1 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,268,2,80,3,8:25 PM,9:52,MISS Ellis 26' 3PT Step Back Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,269,4,0,3,8:25 PM,9:51,Allen REBOUND (Off:2 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,270,2,1,3,8:26 PM,9:45,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,271,4,0,3,8:26 PM,9:43,Mahinmi REBOUND (Off:1 Def:1),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
