GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500062,136,1,108,2,8:41 PM,10:05,Horford  Cutting Dunk Shot (6 PTS) (Teague 3 AST),,,21 - 27,6,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,137,5,2,2,8:41 PM,9:49,Sefolosha STEAL (1 STL),,Bargnani Lost Ball Turnover (P1.T7),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,138,5,7,2,8:41 PM,9:44,Mack Discontinue Dribble Turnover (P2.T4),,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500062,139,6,2,2,8:42 PM,9:27,Teague S.FOUL (P1.T1) (G.Petraitis),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500062,140,3,11,2,8:42 PM,9:27,,,Larkin Free Throw 1 of 2 (3 PTS),22 - 27,5,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,142,3,12,2,8:42 PM,9:27,,,Larkin Free Throw 2 of 2 (4 PTS),23 - 27,4,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,144,2,73,2,8:43 PM,9:05,MISS Sefolosha 2' Driving Reverse Layup,,Robinson BLOCK (1 BLK),,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN
0021500062,145,4,0,2,8:43 PM,9:01,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,146,6,1,2,8:43 PM,8:57,Mack P.FOUL (P1.T2) (E.Lewis),,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500062,147,9,4,2,8:43 PM,8:57,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500062,149,8,0,2,8:45 PM,8:57,SUB: Holiday FOR Mack,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,151,2,79,2,8:46 PM,8:42,,,MISS Ellington 25' 3PT Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,152,4,0,2,8:46 PM,8:41,Sefolosha REBOUND (Off:0 Def:2),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,153,1,41,2,8:46 PM,8:33,Teague 1' Running Layup (5 PTS),,,23 - 29,6,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,154,5,1,2,8:46 PM,8:25,Teague STEAL (1 STL),,Larkin Bad Pass Turnover (P2.T8),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,155,6,2,2,8:46 PM,8:20,,,Bargnani S.FOUL (P1.T1) (D.Crawford),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500062,156,3,11,2,8:46 PM,8:20,Horford Free Throw 1 of 2 (7 PTS),,,23 - 30,7,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,158,8,0,2,8:47 PM,8:20,,,SUB: Lopez FOR Ellington,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,159,8,0,2,8:47 PM,8:20,,,SUB: Jack FOR Larkin,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,160,8,0,2,8:47 PM,8:20,,,SUB: Johnson FOR Bargnani,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,161,8,0,2,8:47 PM,8:20,,,SUB: Hollis-Jefferson FOR Robinson,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,162,3,12,2,8:47 PM,8:20,Horford Free Throw 2 of 2 (8 PTS),,,23 - 31,8,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,165,1,5,2,8:47 PM,7:58,,,Bogdanovic 1' Layup (4 PTS) (Hollis-Jefferson 1 AST),25 - 31,6,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,166,6,1,2,8:48 PM,7:49,,,Jack P.FOUL (P1.T2) (D.Crawford),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500062,167,8,0,2,8:48 PM,7:49,SUB: Schroder FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,168,1,1,2,8:48 PM,7:42,Holiday 20' Jump Shot (2 PTS) (Schroder 1 AST),,,25 - 33,8,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,169,2,63,2,8:49 PM,7:18,,,MISS Lopez 16' Fadeaway Jumper,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,170,4,0,2,8:49 PM,7:15,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,171,2,79,2,8:49 PM,7:00,MISS Schroder 19' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,172,4,0,2,8:49 PM,6:59,,,Johnson REBOUND (Off:0 Def:2),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,173,1,1,2,8:49 PM,6:47,,,Bogdanovic  3PT Jump Shot (7 PTS) (Johnson 2 AST),28 - 33,5,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,174,5,1,2,8:49 PM,6:33,Schroder Bad Pass Turnover (P3.T5),,Hollis-Jefferson STEAL (1 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,175,5,1,2,8:49 PM,6:27,Schroder STEAL (1 STL),,Jack Bad Pass Turnover (P2.T9),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,176,2,74,2,8:50 PM,6:18,MISS Schroder 1' Running Reverse Layup,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,177,4,0,2,8:50 PM,6:16,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,178,6,2,2,8:50 PM,6:06,,,Lopez S.FOUL (P1.T3) (E.Lewis),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500062,179,3,11,2,8:50 PM,6:06,Sefolosha Free Throw 1 of 2 (1 PTS),,,28 - 34,6,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,181,8,0,2,8:51 PM,6:06,SUB: Splitter FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,182,8,0,2,8:51 PM,6:06,SUB: Millsap FOR Scott,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,183,8,0,2,8:51 PM,6:06,,,SUB: Young FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,184,3,12,2,8:51 PM,6:06,MISS Sefolosha Free Throw 2 of 2,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,186,4,0,2,8:51 PM,6:05,,,Lopez REBOUND (Off:1 Def:3),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,188,2,1,2,8:51 PM,5:49,,,MISS Jack  3PT Jump Shot,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,189,4,0,2,8:51 PM,5:48,,,Lopez REBOUND (Off:2 Def:3),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,190,2,3,2,8:51 PM,5:45,,,MISS Lopez 9' Hook Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,191,4,0,2,8:51 PM,5:44,Millsap REBOUND (Off:1 Def:2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,192,5,1,2,8:51 PM,5:35,Schroder Bad Pass Turnover (P4.T6),,Hollis-Jefferson STEAL (2 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,193,2,41,2,8:51 PM,5:29,Sefolosha BLOCK (1 BLK),,MISS Hollis-Jefferson 1' Running Layup,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
0021500062,194,4,0,2,8:52 PM,5:27,,,Young REBOUND (Off:3 Def:0),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,195,2,79,2,8:52 PM,5:17,,,MISS Jack 20' Pullup Jump Shot,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,196,4,0,2,8:52 PM,5:16,Millsap REBOUND (Off:1 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,197,9,1,2,8:52 PM,5:12,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500062,200,8,0,2,8:54 PM,5:12,SUB: Bazemore FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,201,2,1,2,8:54 PM,5:03,MISS Holiday 17' Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,202,4,0,2,8:54 PM,5:02,,,Young REBOUND (Off:3 Def:1),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,203,1,1,2,8:55 PM,4:48,,,Lopez 19' Jump Shot (6 PTS) (Young 1 AST),30 - 34,4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,204,2,3,2,8:55 PM,4:22,MISS Splitter 4' Hook Shot,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,205,4,0,2,8:55 PM,4:21,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500062,206,5,11,2,8:55 PM,4:21,HAWKS Turnover: Shot Clock (T#7),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500062,207,6,1,2,8:56 PM,4:11,Splitter P.FOUL (P2.T3) (E.Lewis),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500062,208,8,0,2,8:56 PM,4:11,SUB: Teague FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,209,6,2,2,8:56 PM,4:02,Bazemore S.FOUL (P1.T4) (D.Crawford),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500062,210,3,11,2,8:56 PM,4:02,,,Johnson Free Throw 1 of 2 (1 PTS),31 - 34,3,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,212,3,12,2,8:57 PM,4:02,,,Johnson Free Throw 2 of 2 (2 PTS),32 - 34,2,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,215,6,1,2,8:57 PM,3:51,,,Young P.FOUL (P1.T4) (E.Lewis),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500062,217,5,2,2,8:57 PM,3:45,Holiday Lost Ball Turnover (P1.T8),,Hollis-Jefferson STEAL (3 STL),,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,218,2,41,2,8:57 PM,3:41,Holiday BLOCK (2 BLK),,MISS Hollis-Jefferson 1' Running Layup,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL
0021500062,220,4,0,2,8:57 PM,3:39,,,Jack REBOUND (Off:1 Def:2),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,219,1,97,2,8:57 PM,3:39,,,Jack 1' Tip Layup Shot (4 PTS),34 - 34,TIE,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,221,6,1,2,8:58 PM,3:35,,,Jack P.FOUL (P2.PN) (D.Crawford),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500062,222,3,11,2,8:58 PM,3:35,MISS Teague Free Throw 1 of 2,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,223,4,1,2,8:58 PM,3:35,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500062,224,8,0,2,8:58 PM,3:35,SUB: Horford FOR Splitter,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,225,3,12,2,8:58 PM,3:35,Teague Free Throw 2 of 2 (6 PTS),,,34 - 35,1,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,227,2,63,2,8:59 PM,3:18,,,MISS Johnson 15' Fadeaway Jumper,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,228,4,0,2,8:59 PM,3:16,Millsap REBOUND (Off:1 Def:4),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,229,1,1,2,8:59 PM,3:06,Holiday 17' Jump Shot (4 PTS) (Horford 1 AST),,,34 - 37,3,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,230,6,2,2,8:59 PM,2:55,Bazemore S.FOUL (P2.PN) (E.Lewis),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500062,231,9,1,2,8:59 PM,2:55,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500062,235,3,11,2,9:02 PM,2:55,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,236,4,1,2,9:02 PM,2:55,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500062,237,3,12,2,9:02 PM,2:55,,,Lopez Free Throw 2 of 2 (7 PTS),35 - 37,2,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,240,2,102,2,9:03 PM,2:38,MISS Teague 8' Driving Floating Bank Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,241,4,0,2,9:03 PM,2:35,,,Lopez REBOUND (Off:2 Def:4),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,242,1,101,2,9:03 PM,2:16,,,Johnson 10' Driving Floating Jump Shot (4 PTS) (Lopez 1 AST),37 - 37,TIE,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,243,6,2,2,9:03 PM,1:56,,,Jack S.FOUL (P3.PN) (E.Lewis),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500062,244,3,11,2,9:04 PM,1:56,Teague Free Throw 1 of 2 (7 PTS),,,37 - 38,1,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,246,8,0,2,9:04 PM,1:56,,,SUB: Larkin FOR Jack,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,247,8,0,2,9:04 PM,1:56,SUB: Sefolosha FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,248,3,12,2,9:04 PM,1:56,Teague Free Throw 2 of 2 (8 PTS),,,37 - 39,2,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,251,2,1,2,9:04 PM,1:37,,,MISS Johnson 25' 3PT Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,252,4,0,2,9:04 PM,1:35,,,Lopez REBOUND (Off:3 Def:4),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,253,2,72,2,9:04 PM,1:32,,,MISS Lopez 1' Putback Layup,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,254,4,0,2,9:04 PM,1:31,Horford REBOUND (Off:1 Def:4),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,255,2,41,2,9:04 PM,1:27,MISS Holiday 2' Running Layup,,Lopez BLOCK (1 BLK),,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500062,256,4,0,2,9:04 PM,1:24,Horford REBOUND (Off:2 Def:4),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,257,2,72,2,9:04 PM,1:24,MISS Horford 1' Putback Layup,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,258,4,0,2,9:04 PM,1:22,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,259,1,1,2,9:05 PM,1:09,,,Young 18' Jump Shot (8 PTS),39 - 39,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,260,1,1,2,9:05 PM,1:00,Horford 16' Jump Shot (10 PTS) (Teague 4 AST),,,39 - 41,2,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,261,1,1,2,9:05 PM,0:42,,,Lopez 21' Jump Shot (9 PTS) (Young 2 AST),41 - 41,TIE,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,262,2,1,2,9:06 PM,0:34,MISS Holiday  3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,263,4,0,2,9:06 PM,0:32,,,Larkin REBOUND (Off:0 Def:2),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,264,1,1,2,9:06 PM,0:19,,,Young 18' Jump Shot (10 PTS) (Lopez 2 AST),43 - 41,-2,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,265,2,79,2,9:06 PM,0:00,MISS Teague 26' 3PT Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,266,4,0,2,9:06 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500062,267,13,0,2,9:06 PM,0:00,,,,43 - 41,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500062,269,12,0,3,9:22 PM,12:00,,,,43 - 41,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500062,270,2,79,3,9:23 PM,11:35,,,MISS Johnson 21' Pullup Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,271,4,0,3,9:23 PM,11:34,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,272,1,46,3,9:23 PM,11:28,Horford 17' Running Jump Shot (12 PTS) (Schroder 2 AST),,,43 - 43,TIE,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,273,5,1,3,9:23 PM,11:18,Millsap STEAL (3 STL),,Brown Bad Pass Turnover (P2.T10),,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,274,2,1,3,9:23 PM,10:59,MISS Bazemore 24' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,275,4,0,3,9:23 PM,10:58,,,Jack REBOUND (Off:1 Def:3),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,276,1,42,3,9:23 PM,10:49,,,Jack 2' Driving Layup (6 PTS),45 - 43,-2,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,277,1,1,3,9:24 PM,10:25,Schroder 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),,,45 - 46,1,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,279,1,49,3,9:24 PM,10:02,,,Lopez  Driving Dunk (11 PTS) (Johnson 3 AST),47 - 46,-1,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
