GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500041,139,6,2,1,6:39 PM,0:45,Chalmers S.FOUL (P1.PN) (D.Taylor),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,140,3,11,1,6:39 PM,0:45,,,Lawson Free Throw 1 of 2 (1 PTS),34 - 28,-6,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,143,8,0,1,6:39 PM,0:45,,,SUB: Ariza FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,144,3,12,1,6:39 PM,0:45,,,Lawson Free Throw 2 of 2 (2 PTS),35 - 28,-7,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,147,1,42,1,6:40 PM,0:31,Winslow 2' Driving Layup (2 PTS),,,35 - 30,-5,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,149,5,1,1,6:40 PM,0:22,,,Beverley Bad Pass Turnover (P1.T4),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,150,2,1,1,6:40 PM,0:02,MISS Winslow 20' Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,151,4,0,1,6:40 PM,0:01,,,Ariza REBOUND (Off:0 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,152,13,0,1,6:40 PM,0:00,,,,35 - 30,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500041,154,12,0,2,6:43 PM,12:00,,,,35 - 30,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500041,155,2,5,2,6:44 PM,11:43,Bosh BLOCK (1 BLK),,MISS Brewer 2' Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500041,156,4,0,2,6:44 PM,11:42,,,Harrell REBOUND (Off:1 Def:0),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,157,1,87,2,6:44 PM,11:41,,,Harrell  Putback Dunk (2 PTS),37 - 30,-7,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,158,2,1,2,6:44 PM,11:24,MISS Bosh 12' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,159,4,0,2,6:44 PM,11:23,,,Beverley REBOUND (Off:0 Def:2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,160,1,1,2,6:44 PM,11:15,,,Beverley 19' Jump Shot (4 PTS),39 - 30,-9,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,161,2,1,2,6:44 PM,10:51,MISS Green 18' Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,162,4,0,2,6:44 PM,10:50,,,Lawson REBOUND (Off:0 Def:1),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,163,2,1,2,6:45 PM,10:35,,,MISS Lawson 6' Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,164,4,0,2,6:45 PM,10:34,Bosh REBOUND (Off:1 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,165,5,1,2,6:45 PM,10:26,Winslow Bad Pass Turnover (P1.T6),,Ariza STEAL (2 STL),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,166,2,1,2,6:45 PM,10:16,,,MISS Brewer 24' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,167,4,0,2,6:45 PM,10:15,Bosh REBOUND (Off:1 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,169,8,0,2,6:45 PM,10:00,,,SUB: Hayes FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,170,8,0,2,6:45 PM,10:00,SUB: Dragic FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,171,5,1,2,6:46 PM,9:53,McRoberts Bad Pass Turnover (P1.T7),,Brewer STEAL (1 STL),,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,172,2,1,2,6:46 PM,9:39,,,MISS Brewer 24' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,173,4,0,2,6:46 PM,9:38,McRoberts REBOUND (Off:0 Def:1),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,174,2,1,2,6:46 PM,9:29,MISS Dragic 4' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,175,4,0,2,6:46 PM,9:28,,,Lawson REBOUND (Off:0 Def:2),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,176,1,1,2,6:46 PM,9:17,,,Beverley 24' 3PT Jump Shot (7 PTS) (Brewer 1 AST),42 - 30,-12,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,177,9,1,2,6:46 PM,9:17,HEAT Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500041,179,8,0,2,6:49 PM,9:17,,,SUB: Terry FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,180,8,0,2,6:49 PM,9:17,,,SUB: Harden FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,182,5,1,2,6:49 PM,9:00,McRoberts Bad Pass Turnover (P2.T8),,Brewer STEAL (2 STL),,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,183,1,1,2,6:50 PM,8:43,,,Terry 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),45 - 30,-15,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,184,6,1,2,6:50 PM,8:36,,,Harden P.FOUL (P2.T1) (J.Phillips),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,185,8,0,2,6:50 PM,8:36,SUB: Wade FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,186,6,26,2,6:50 PM,8:23,Dragic Offensive Charge Foul (P2.T1) (D.Taylor),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,187,5,5,2,6:50 PM,8:23,Dragic Foul Turnover (P1.T9),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500041,188,2,63,2,6:51 PM,8:00,,,MISS Harden 24' 3PT Fadeaway Jumper,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,189,4,0,2,6:51 PM,7:59,McRoberts REBOUND (Off:0 Def:2),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,190,2,1,2,6:51 PM,7:51,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,191,4,0,2,6:51 PM,7:50,,,Beverley REBOUND (Off:0 Def:3),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,192,2,1,2,6:51 PM,7:44,,,MISS Terry 24' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,193,4,0,2,6:51 PM,7:43,Bosh REBOUND (Off:1 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,194,6,1,2,6:51 PM,7:39,,,Brewer P.FOUL (P1.T2) (D.Jones),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,195,8,0,2,6:52 PM,7:39,,,SUB: Ariza FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,196,8,0,2,6:52 PM,7:39,,,SUB: Thornton FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,197,8,0,2,6:52 PM,7:39,SUB: Whiteside FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,198,1,101,2,6:52 PM,7:30,Wade 13' Driving Floating Jump Shot (6 PTS),,,45 - 32,-13,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,199,6,1,2,6:52 PM,7:15,Green P.FOUL (P1.T2) (J.Phillips),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,200,8,0,2,6:53 PM,7:15,SUB: Deng FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,201,1,79,2,6:53 PM,7:03,,,Thornton 20' Pullup Jump Shot (10 PTS),47 - 32,-15,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,202,5,4,2,6:53 PM,6:50,Whiteside Traveling Turnover (P3.T10),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500041,203,2,1,2,6:53 PM,6:42,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,204,4,0,2,6:54 PM,6:41,Whiteside REBOUND (Off:1 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,205,2,1,2,6:54 PM,6:28,MISS Green  3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,206,4,0,2,6:54 PM,6:27,,,Ariza REBOUND (Off:0 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,207,6,2,2,6:54 PM,6:15,Deng S.FOUL (P1.T3) (D.Jones),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,208,3,11,2,6:54 PM,6:15,,,Harden Free Throw 1 of 2 (11 PTS),48 - 32,-16,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,210,3,12,2,6:54 PM,6:15,,,Harden Free Throw 2 of 2 (12 PTS),49 - 32,-17,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,212,1,1,2,6:55 PM,5:59,Dragic 15' Jump Shot (4 PTS) (Whiteside 1 AST),,,49 - 34,-15,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,213,2,42,2,6:55 PM,5:40,,,MISS Thornton 2' Driving Layup,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,214,4,0,2,6:55 PM,5:39,Whiteside REBOUND (Off:1 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,215,1,98,2,6:56 PM,5:25,Whiteside 2' Cutting Layup Shot (13 PTS) (Wade 3 AST),,,49 - 36,-13,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,216,6,2,2,6:56 PM,5:25,,,Hayes S.FOUL (P1.T3) (D.Taylor),,,5.0,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,217,9,4,2,6:56 PM,5:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500041,220,8,0,2,6:58 PM,5:25,SUB: Johnson FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,225,3,10,2,6:59 PM,5:25,MISS Whiteside Free Throw 1 of 1,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,227,4,0,2,6:59 PM,5:24,,,Hayes REBOUND (Off:0 Def:1),,,5.0,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,229,2,1,2,6:59 PM,5:01,,,MISS Terry 26' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,230,4,0,2,6:59 PM,4:59,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,231,2,3,2,7:00 PM,4:45,MISS Whiteside 11' Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,232,4,0,2,7:00 PM,4:43,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,234,1,1,2,7:00 PM,4:37,,,Thornton  3PT Jump Shot (13 PTS) (Harden 4 AST),52 - 36,-16,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,235,2,1,2,7:00 PM,4:15,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,236,4,0,2,7:00 PM,4:15,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500041,237,6,1,2,7:00 PM,4:15,,,Hayes P.FOUL (P2.T4) (D.Taylor),,,5.0,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,238,8,0,2,7:00 PM,4:15,,,SUB: Capela FOR Hayes,,,5.0,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,239,8,0,2,7:01 PM,4:15,,,SUB: Lawson FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,240,1,52,2,7:01 PM,3:56,Whiteside  Alley Oop Dunk (15 PTS) (Wade 4 AST),,,52 - 38,-14,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,242,1,1,2,7:01 PM,3:33,,,Thornton 25' 3PT Jump Shot (16 PTS) (Harden 5 AST),55 - 38,-17,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,244,2,1,2,7:02 PM,3:16,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,245,4,0,2,7:02 PM,3:15,,,Lawson REBOUND (Off:0 Def:3),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,246,5,1,2,7:02 PM,3:11,,,Ariza Bad Pass Turnover (P1.T5),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,247,2,5,2,7:02 PM,2:48,MISS Deng 2' Layup,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,248,4,0,2,7:02 PM,2:47,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500041,249,5,11,2,7:02 PM,2:47,HEAT Turnover: Shot Clock (T#11),,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500041,250,9,1,2,7:03 PM,2:47,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,254,2,47,2,7:06 PM,2:31,,,MISS Ariza 16' Turnaround Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,255,4,0,2,7:06 PM,2:30,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,256,2,1,2,7:06 PM,2:21,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,257,4,0,2,7:06 PM,2:20,,,Capela REBOUND (Off:1 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,258,5,1,2,7:06 PM,2:15,Whiteside STEAL (1 STL),,Harden Bad Pass Turnover (P2.T6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,260,7,2,2,7:06 PM,2:12,,,Ariza Violation:Defensive Goaltending (D.Taylor),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500041,259,1,75,2,7:06 PM,2:12,Dragic 3' Driving Finger Roll Layup (6 PTS),,,55 - 40,-15,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,261,1,1,2,7:06 PM,1:48,,,Ariza 24' 3PT Jump Shot (6 PTS) (Harden 6 AST),58 - 40,-18,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,262,2,1,2,7:07 PM,1:28,MISS Wade 25' 3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,263,4,0,2,7:07 PM,1:27,Johnson REBOUND (Off:1 Def:0),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,264,1,5,2,7:07 PM,1:26,Johnson 2' Layup (2 PTS),,,58 - 42,-16,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,265,6,1,2,7:07 PM,1:08,Dragic P.FOUL (P3.T4) (D.Jones),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,266,3,13,2,7:08 PM,1:08,,,Harden Free Throw 1 of 3 (13 PTS),59 - 42,-17,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,268,3,14,2,7:08 PM,1:08,,,MISS Harden Free Throw 2 of 3,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,270,4,0,2,7:08 PM,1:08,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,271,8,0,2,7:08 PM,1:08,SUB: Winslow FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,272,3,15,2,7:08 PM,1:08,,,Harden Free Throw 3 of 3 (14 PTS),60 - 42,-18,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,274,2,5,2,7:09 PM,0:58,MISS Whiteside 2' Layup,,Capela BLOCK (1 BLK),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500041,275,4,0,2,7:09 PM,0:57,,,Capela REBOUND (Off:1 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,276,1,1,2,7:09 PM,0:49,,,Thornton 25' 3PT Jump Shot (19 PTS) (Harden 7 AST),63 - 42,-21,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,277,2,42,2,7:09 PM,0:34,MISS Deng 1' Driving Layup,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,278,4,0,2,7:09 PM,0:33,,,Capela REBOUND (Off:1 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,279,2,1,2,7:09 PM,0:25,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,280,4,0,2,7:09 PM,0:24,Whiteside REBOUND (Off:1 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,281,1,1,2,7:10 PM,0:02,Wade 20' Jump Shot (8 PTS),,,63 - 44,-19,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,282,2,1,2,7:10 PM,0:00,,,MISS Thornton 48' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,283,4,0,2,7:10 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,284,13,0,2,7:10 PM,0:00,,,,63 - 44,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500041,286,12,0,3,7:26 PM,12:00,,,,63 - 44,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500041,287,6,1,3,7:26 PM,11:43,Bosh P.FOUL (P1.T1) (D.Taylor),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,288,1,108,3,7:27 PM,11:33,,,Capela  Cutting Dunk Shot (8 PTS) (Thornton 1 AST),65 - 44,-21,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,289,5,11,3,7:27 PM,11:07,HEAT Turnover: Shot Clock (T#12),,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500041,290,2,1,3,7:28 PM,10:43,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,291,4,0,3,7:28 PM,10:42,Whiteside REBOUND (Off:1 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,292,6,2,3,7:28 PM,10:25,,,Thornton S.FOUL (P3.T1) (D.Jones),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
