GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500017,14,4,0,1,10:45 PM,9:55,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500017,15,2,5,1,10:45 PM,9:43,MISS Randle 2' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,16,4,0,1,10:45 PM,9:41,,,Garnett REBOUND (Off:0 Def:2),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,17,6,2,1,10:45 PM,9:40,Russell S.FOUL (P1.T1) (J.Orr),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500017,18,3,11,1,10:45 PM,9:40,,,Rubio Free Throw 1 of 2 (4 PTS),6 - 2,-4,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,20,3,12,1,10:45 PM,9:40,,,Rubio Free Throw 2 of 2 (5 PTS),7 - 2,-5,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,22,1,78,1,10:46 PM,9:23,Clarkson 9' Floating Jump Shot (4 PTS),,,7 - 4,-3,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,23,2,42,1,10:46 PM,9:14,,,MISS Rubio 3' Driving Layup,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,25,4,0,1,10:46 PM,9:09,,,Towns REBOUND (Off:1 Def:1),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,24,1,7,1,10:46 PM,9:09,,,Towns  Dunk (2 PTS),9 - 4,-5,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,26,1,1,1,10:46 PM,8:54,Bryant 16' Jump Shot (2 PTS) (Hibbert 1 AST),,,9 - 6,-3,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,27,5,4,1,10:47 PM,8:44,,,Wiggins Traveling Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500017,29,2,1,1,10:47 PM,8:31,MISS Bryant 18' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,30,4,0,1,10:47 PM,8:30,,,Prince REBOUND (Off:0 Def:1),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,31,2,1,1,10:47 PM,8:16,,,MISS Garnett 18' Jump Shot,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,32,4,0,1,10:47 PM,8:15,Clarkson REBOUND (Off:0 Def:1),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,33,2,1,1,10:48 PM,8:07,MISS Bryant 19' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,34,4,0,1,10:48 PM,8:07,Russell REBOUND (Off:1 Def:0),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,35,2,5,1,10:48 PM,8:04,MISS Russell 2' Layup,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,36,4,0,1,10:48 PM,8:02,,,Garnett REBOUND (Off:0 Def:3),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,37,1,42,1,10:48 PM,7:56,,,Rubio 2' Driving Layup (7 PTS) (Garnett 2 AST),11 - 6,-5,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,38,2,1,1,10:48 PM,7:40,MISS Clarkson 5' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,39,4,0,1,10:48 PM,7:39,,,Garnett REBOUND (Off:0 Def:4),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,40,2,1,1,10:48 PM,7:25,,,MISS Wiggins 5' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,41,4,0,1,10:48 PM,7:24,Randle REBOUND (Off:0 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,42,2,1,1,10:48 PM,7:15,MISS Bryant 16' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,43,4,0,1,10:48 PM,7:14,,,Towns REBOUND (Off:1 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,44,9,1,1,10:49 PM,7:09,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500017,46,8,0,1,10:51 PM,7:09,,,SUB: Bjelica FOR Garnett,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,48,2,1,1,10:52 PM,7:02,,,MISS Towns 18' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,49,4,0,1,10:52 PM,7:01,Bryant REBOUND (Off:0 Def:1),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,50,6,2,1,10:52 PM,6:50,,,Bjelica S.FOUL (P1.T1) (B.Spooner),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500017,51,3,11,1,10:52 PM,6:50,Randle Free Throw 1 of 2 (1 PTS),,,11 - 7,-4,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,53,3,12,1,10:52 PM,6:50,Randle Free Throw 2 of 2 (2 PTS),,,11 - 8,-3,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,55,2,79,1,10:53 PM,6:35,,,MISS Wiggins 15' Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,56,4,0,1,10:53 PM,6:33,Bryant REBOUND (Off:0 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,57,2,1,1,10:53 PM,6:23,MISS Bryant  3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,58,4,0,1,10:53 PM,6:22,Hibbert REBOUND (Off:1 Def:0),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,59,5,4,1,10:53 PM,6:17,Hibbert Traveling Turnover (P1.T1),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500017,60,8,0,1,10:53 PM,6:17,,,SUB: Martin FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,61,6,1,1,10:54 PM,6:04,Russell P.FOUL (P2.T2) (G.Zielinski),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500017,62,8,0,1,10:54 PM,6:04,SUB: Williams FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,63,1,1,1,10:54 PM,5:49,,,Rubio 26' 3PT Jump Shot (10 PTS),14 - 8,-6,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,64,1,86,1,10:54 PM,5:39,Bryant 7' Turnaround Fadeaway (4 PTS) (Clarkson 1 AST),,,14 - 10,-4,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,65,2,1,1,10:54 PM,5:22,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,66,4,0,1,10:55 PM,5:22,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500017,67,8,0,1,10:55 PM,5:22,SUB: Young FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,68,1,1,1,10:55 PM,5:13,,,Bjelica 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),17 - 10,-7,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,69,6,1,1,10:55 PM,5:04,,,Rubio P.FOUL (P1.T2) (G.Zielinski),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500017,70,8,0,1,10:55 PM,5:04,,,SUB: Muhammad FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,71,8,0,1,10:56 PM,5:04,,,SUB: LaVine FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,72,2,5,1,10:56 PM,4:53,MISS Randle 2' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,73,4,0,1,10:56 PM,4:52,Hibbert REBOUND (Off:2 Def:0),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,74,1,5,1,10:56 PM,4:48,Hibbert 2' Layup (2 PTS),,,17 - 12,-5,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,75,2,1,1,10:56 PM,4:39,,,MISS Martin 26' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,76,4,0,1,10:56 PM,4:38,Hibbert REBOUND (Off:2 Def:1),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,77,6,2,1,10:56 PM,4:34,,,Martin S.FOUL (P1.T3) (B.Spooner),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500017,78,3,11,1,10:56 PM,4:34,Williams Free Throw 1 of 2 (1 PTS),,,17 - 13,-4,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,80,8,0,1,10:57 PM,4:34,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,81,3,12,1,10:57 PM,4:34,Williams Free Throw 2 of 2 (2 PTS),,,17 - 14,-3,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,83,2,1,1,10:57 PM,4:21,,,MISS LaVine 16' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,84,4,0,1,10:57 PM,4:21,Randle REBOUND (Off:0 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,85,2,1,1,10:57 PM,4:11,MISS Young 27' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,86,4,0,1,10:57 PM,4:10,,,LaVine REBOUND (Off:0 Def:1),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,87,2,1,1,10:58 PM,3:55,,,MISS Dieng 20' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,88,4,0,1,10:58 PM,3:54,Young REBOUND (Off:0 Def:1),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,89,1,7,1,10:58 PM,3:40,Randle  Dunk (4 PTS) (Hibbert 2 AST),,,17 - 16,-1,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,90,2,1,1,10:58 PM,3:23,,,MISS Martin 26' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,91,4,0,1,10:58 PM,3:23,Young REBOUND (Off:0 Def:2),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,92,1,1,1,10:58 PM,3:11,Young 12' Jump Shot (2 PTS),,,17 - 18,1,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,93,2,1,1,10:59 PM,2:56,Hibbert BLOCK (2 BLK),,MISS Dieng 4' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500017,94,4,0,1,10:59 PM,2:55,Hibbert REBOUND (Off:2 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,95,2,5,1,10:59 PM,2:40,MISS Randle 3' Layup,,Dieng BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500017,96,4,0,1,10:59 PM,2:40,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500017,97,9,1,1,10:59 PM,2:40,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500017,100,8,0,1,11:01 PM,2:40,SUB: Kelly FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,101,8,0,1,11:01 PM,2:40,SUB: Bass FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,102,2,1,1,11:02 PM,2:37,MISS Williams 20' Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,103,4,0,1,11:02 PM,2:37,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500017,104,6,3,1,11:02 PM,2:37,,,Bjelica L.B.FOUL (P2.T4) (G.Zielinski),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500017,105,1,1,1,11:02 PM,2:29,Williams 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),,,17 - 21,4,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,106,2,1,1,11:03 PM,2:07,,,MISS Dieng 14' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,107,4,0,1,11:03 PM,2:06,Williams REBOUND (Off:0 Def:1),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,108,6,29,1,11:03 PM,1:59,,,Bjelica Shooting Block Foul (P3.PN) (J.Orr),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500017,109,3,11,1,11:03 PM,1:59,MISS Clarkson Free Throw 1 of 2,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,110,4,1,1,11:03 PM,1:59,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500017,111,8,0,1,11:04 PM,1:59,,,SUB: Payne FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,112,3,12,1,11:04 PM,1:59,Clarkson Free Throw 2 of 2 (5 PTS),,,17 - 22,5,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,115,1,1,1,11:05 PM,1:36,,,Muhammad 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),20 - 22,2,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,116,1,42,1,11:05 PM,1:19,Williams 2' Driving Layup (7 PTS),,,20 - 24,4,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,117,2,1,1,11:05 PM,0:53,,,MISS LaVine 24' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,118,4,0,1,11:05 PM,0:52,Bass REBOUND (Off:0 Def:1),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,119,1,42,1,11:05 PM,0:46,Clarkson 3' Driving Layup (7 PTS),,,20 - 26,6,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,120,5,45,1,11:06 PM,0:31,,,Muhammad Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,121,1,1,1,11:06 PM,0:22,Williams 16' Jump Shot (9 PTS) (Clarkson 3 AST),,,20 - 28,8,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,122,2,42,1,11:06 PM,0:02,,,MISS LaVine 2' Driving Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,123,4,0,1,11:06 PM,0:02,,,LaVine REBOUND (Off:1 Def:1),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,124,1,97,1,11:06 PM,0:02,,,LaVine 1' Tip Layup Shot (2 PTS),22 - 28,6,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,125,1,1,1,11:07 PM,0:00,Young 41' 3PT Jump Shot (5 PTS) (Kelly 1 AST),,,22 - 31,9,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,126,18,0,1,11:07 PM,0:00,,,,,,,125,,,,,,0,0,,,,,,1,0,,,,,
0021500017,127,13,0,1,11:07 PM,0:00,,,,22 - 31,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500017,129,12,0,2,11:10 PM,12:00,,,,22 - 31,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
