GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500352,136,2,1,2,10:42 PM,9:24,MISS Leonard 26' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,137,4,0,2,10:42 PM,9:23,Davis REBOUND (Off:1 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,138,2,72,2,10:42 PM,9:22,MISS Davis 2' Putback Layup,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,139,10,0,2,10:43 PM,9:22,Jump Ball Davis vs. Vujacic: Tip to,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,2,1610612757,,,,,
0021500352,140,4,0,2,10:43 PM,9:22,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500352,141,6,3,2,10:43 PM,9:21,,,Vujacic L.B.FOUL (P2.T2) (T.Brothers),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,143,2,1,2,10:44 PM,9:10,MISS Leonard 14' Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,144,4,0,2,10:44 PM,9:09,,,O'Quinn REBOUND (Off:1 Def:3),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,145,7,5,2,10:44 PM,9:04,Crabbe Violation:Kicked Ball (D.Richardson),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500352,146,1,3,2,10:44 PM,8:51,,,Thomas 6' Hook Shot (4 PTS) (Vujacic 2 AST),30 - 33,3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,147,1,1,2,10:44 PM,8:38,Crabbe 19' Jump Shot (4 PTS) (Leonard 2 AST),,,30 - 35,5,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,148,6,2,2,10:44 PM,8:38,,,Vujacic S.FOUL (P3.T3) (T.Brothers),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,149,9,4,2,10:45 PM,8:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500352,152,3,10,2,10:47 PM,8:38,Crabbe Free Throw 1 of 1 (5 PTS),,,30 - 36,6,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,155,2,1,2,10:48 PM,8:27,,,MISS Galloway 26' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,156,4,0,2,10:48 PM,8:26,Leonard REBOUND (Off:1 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,157,2,1,2,10:48 PM,8:16,MISS Crabbe 6' Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,158,4,0,2,10:48 PM,8:14,Crabbe REBOUND (Off:1 Def:0),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,159,1,1,2,10:48 PM,8:09,Crabbe 7' Jump Shot (7 PTS),,,30 - 38,8,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,160,2,1,2,10:48 PM,7:59,,,MISS Williams 26' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,161,4,0,2,10:48 PM,7:59,Crabbe REBOUND (Off:1 Def:1),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,162,1,80,2,10:48 PM,7:49,McCollum 17' Step Back Jump Shot (13 PTS),,,30 - 40,10,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,163,5,2,2,10:49 PM,7:34,Crabbe STEAL (1 STL),,Vujacic Lost Ball Turnover (P1.T5),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,164,2,1,2,10:49 PM,7:26,MISS McCollum 27' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,165,4,0,2,10:49 PM,7:25,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,166,6,2,2,10:49 PM,7:20,Leonard S.FOUL (P2.T3) (T.Brothers),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500352,167,3,11,2,10:49 PM,7:20,,,MISS Williams Free Throw 1 of 2,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,168,4,1,2,10:49 PM,7:20,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500352,169,8,0,2,10:49 PM,7:20,SUB: Henderson FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,170,8,0,2,10:49 PM,7:20,,,SUB: Afflalo FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,171,8,0,2,10:49 PM,7:20,,,SUB: Anthony FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,172,8,0,2,10:49 PM,7:20,,,SUB: Porzingis FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,173,3,12,2,10:50 PM,7:20,,,Williams Free Throw 2 of 2 (4 PTS),31 - 40,9,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,175,1,66,2,10:50 PM,7:02,Leonard 10' Jump Bank Shot (2 PTS) (McCollum 1 AST),,,31 - 42,11,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,176,1,66,2,10:50 PM,6:42,,,Williams 24' 3PT Jump Bank Shot (7 PTS),34 - 42,8,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,178,6,2,2,10:51 PM,6:21,,,Porzingis S.FOUL (P2.T4) (D.Richardson),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,179,3,11,2,10:51 PM,6:21,Harkless Free Throw 1 of 2 (1 PTS),,,34 - 43,9,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,181,3,12,2,10:51 PM,6:21,Harkless Free Throw 2 of 2 (2 PTS),,,34 - 44,10,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,184,1,5,2,10:52 PM,6:03,,,Anthony 2' Layup (10 PTS),36 - 44,8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,185,6,2,2,10:52 PM,6:03,Harkless S.FOUL (P2.T4) (D.Richardson),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500352,186,8,0,2,10:52 PM,6:03,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,187,8,0,2,10:52 PM,6:03,SUB: Aminu FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,188,3,10,2,10:52 PM,6:03,,,Anthony Free Throw 1 of 1 (11 PTS),37 - 44,7,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,190,2,73,2,10:53 PM,5:43,MISS Henderson  Driving Reverse Layup,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,191,4,0,2,10:53 PM,5:41,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,192,1,79,2,10:53 PM,5:34,,,Anthony 26' 3PT Pullup Jump Shot (14 PTS) (Williams 1 AST),40 - 44,4,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,193,9,1,2,10:53 PM,5:34,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500352,195,8,0,2,10:55 PM,5:34,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,197,2,80,2,10:56 PM,5:16,MISS Lillard 20' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,198,4,0,2,10:56 PM,5:16,,,Anthony REBOUND (Off:0 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,199,1,1,2,10:56 PM,5:05,,,Galloway 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),43 - 44,1,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,200,2,1,2,10:56 PM,4:48,MISS Harkless 21' Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,201,4,0,2,10:56 PM,4:48,Aminu REBOUND (Off:1 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,202,1,75,2,10:56 PM,4:44,Aminu 2' Driving Finger Roll Layup (2 PTS),,,43 - 46,3,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,203,5,40,2,10:57 PM,4:25,,,Porzingis Out of Bounds Lost Ball Turnover (P2.T6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,204,6,2,2,10:57 PM,4:18,,,Porzingis S.FOUL (P3.PN) (D.Collins),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,205,3,11,2,10:57 PM,4:18,MISS Henderson Free Throw 1 of 2,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,206,4,1,2,10:57 PM,4:18,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500352,208,8,0,2,10:58 PM,4:18,,,SUB: Lopez FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,209,3,12,2,10:58 PM,4:18,Henderson Free Throw 2 of 2 (1 PTS),,,43 - 47,4,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,212,2,58,2,10:58 PM,3:59,,,MISS Lopez 9' Turnaround Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,213,4,0,2,10:58 PM,3:57,,,Anthony REBOUND (Off:1 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,214,2,5,2,10:58 PM,3:54,,,MISS Anthony 1' Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,216,4,0,2,10:58 PM,3:52,,,Anthony REBOUND (Off:2 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,215,1,97,2,10:58 PM,3:52,,,Anthony 1' Tip Layup Shot (16 PTS),45 - 47,2,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,217,6,4,2,10:59 PM,3:45,Lillard OFF.Foul (P1) (T.Brothers),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500352,218,5,5,2,10:59 PM,3:45,Lillard Foul Turnover (P1.T6),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500352,219,6,1,2,10:59 PM,3:24,Plumlee P.FOUL (P1.PN) (D.Collins),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500352,220,3,11,2,10:59 PM,3:24,,,Lopez Free Throw 1 of 2 (5 PTS),46 - 47,1,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,222,8,0,2,11:00 PM,3:24,,,SUB: Thomas FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,223,8,0,2,11:00 PM,3:24,SUB: McCollum FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,224,3,12,2,11:00 PM,3:24,,,Lopez Free Throw 2 of 2 (6 PTS),47 - 47,TIE,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,227,5,11,2,11:00 PM,3:00,TRAIL BLAZERS Turnover: Shot Clock (T#7),,,,,2.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500352,228,2,1,2,11:01 PM,2:50,,,MISS Anthony 24' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,229,4,0,2,11:01 PM,2:49,McCollum REBOUND (Off:0 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,230,1,1,2,11:01 PM,2:38,Henderson 24' 3PT Jump Shot (4 PTS) (Lillard 2 AST),,,47 - 50,3,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,231,9,1,2,11:01 PM,2:31,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500352,233,8,0,2,11:03 PM,2:31,,,SUB: Calderon FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,234,1,86,2,11:04 PM,2:12,,,Afflalo 9' Turnaround Fadeaway (5 PTS),49 - 50,1,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,235,1,1,2,11:04 PM,1:52,Aminu  3PT Jump Shot (5 PTS) (Henderson 1 AST),,,49 - 53,4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,236,6,1,2,11:05 PM,1:40,McCollum P.FOUL (P2.PN) (D.Richardson),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500352,237,3,11,2,11:05 PM,1:40,,,Anthony Free Throw 1 of 2 (17 PTS),50 - 53,3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,239,3,12,2,11:05 PM,1:40,,,Anthony Free Throw 2 of 2 (18 PTS),51 - 53,2,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,241,1,1,2,11:06 PM,1:18,Henderson 17' Jump Shot (6 PTS),,,51 - 55,4,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,242,2,86,2,11:06 PM,0:55,,,MISS Afflalo 13' Turnaround Fadeaway Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,243,4,0,2,11:06 PM,0:54,Henderson REBOUND (Off:0 Def:1),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,244,6,27,2,11:06 PM,0:51,,,Calderon Personal Block Foul (P1.PN) (D.Richardson),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,245,3,11,2,11:07 PM,0:51,MISS Henderson Free Throw 1 of 2,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,246,4,1,2,11:07 PM,0:51,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500352,247,8,0,2,11:07 PM,0:51,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,248,3,12,2,11:07 PM,0:51,Henderson Free Throw 2 of 2 (7 PTS),,,51 - 56,5,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,250,6,2,2,11:08 PM,0:35,Henderson S.FOUL (P1.PN) (T.Brothers),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500352,251,3,11,2,11:08 PM,0:35,,,Thomas Free Throw 1 of 2 (5 PTS),52 - 56,4,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,253,8,0,2,11:08 PM,0:35,SUB: McCollum FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,254,9,2,2,11:08 PM,0:35,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500352,258,3,12,2,11:09 PM,0:35,,,Thomas Free Throw 2 of 2 (6 PTS),53 - 56,3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,260,2,5,2,11:10 PM,0:26,MISS Lillard 3' Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,261,4,0,2,11:10 PM,0:24,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,262,1,1,2,11:10 PM,0:02,,,Anthony 13' Jump Shot (20 PTS),55 - 56,1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,263,13,0,2,11:10 PM,0:00,,,,55 - 56,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500352,265,12,0,3,11:26 PM,12:00,,,,55 - 56,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500352,266,2,1,3,11:27 PM,11:40,MISS Aminu 25' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,267,4,0,3,11:27 PM,11:39,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,268,2,1,3,11:27 PM,11:15,,,MISS Porzingis 8' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,269,4,0,3,11:27 PM,11:15,,,Lopez REBOUND (Off:1 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,270,2,1,3,11:27 PM,11:07,,,MISS Afflalo 7' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,271,4,0,3,11:27 PM,11:06,Lillard REBOUND (Off:1 Def:3),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,272,1,1,3,11:27 PM,10:56,Lillard 25' 3PT Jump Shot (12 PTS) (Plumlee 1 AST),,,55 - 59,4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,273,1,1,3,11:28 PM,10:34,,,Anthony 18' Jump Shot (22 PTS) (Calderon 2 AST),57 - 59,2,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,274,2,1,3,11:28 PM,10:12,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,275,4,0,3,11:28 PM,10:11,,,Porzingis REBOUND (Off:0 Def:1),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,276,1,3,3,11:28 PM,9:58,,,Lopez 7' Hook Shot (8 PTS) (Calderon 3 AST),59 - 59,TIE,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,277,2,42,3,11:29 PM,9:47,MISS McCollum  Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,278,4,0,3,11:29 PM,9:46,,,Afflalo REBOUND (Off:0 Def:1),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,279,1,79,3,11:29 PM,9:40,,,Anthony 26' 3PT Pullup Jump Shot (25 PTS),62 - 59,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,280,6,1,3,11:29 PM,9:25,,,Calderon P.FOUL (P2.T1) (T.Brothers),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,281,2,98,3,11:29 PM,9:16,MISS Plumlee 1' Cutting Layup Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,282,4,0,3,11:29 PM,9:15,,,Porzingis REBOUND (Off:0 Def:2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,283,2,86,3,11:30 PM,9:06,,,MISS Anthony 14' Turnaround Fadeaway Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,284,4,0,3,11:30 PM,9:04,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500352,285,2,1,3,11:30 PM,8:46,MISS Lillard 18' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
