GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500456,135,6,1,2,7:40 PM,10:57,Waiters P.FOUL (P1.T1) (B.Nansel),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,136,2,1,2,7:40 PM,10:51,,,MISS Arthur 16' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,137,4,0,2,7:40 PM,10:50,Payne REBOUND (Off:0 Def:1),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,138,5,45,2,7:40 PM,10:40,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500456,139,1,78,2,7:41 PM,10:26,,,Barton 4' Floating Jump Shot (7 PTS),33 - 32,-1,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,140,6,4,2,7:41 PM,10:16,Payne OFF.Foul (P1) (B.Kennedy),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,141,5,5,2,7:41 PM,10:16,Payne Foul Turnover (P1.T5),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500456,142,1,73,2,7:41 PM,10:00,,,Barton 2' Driving Reverse Layup (9 PTS),35 - 32,-3,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,143,1,1,2,7:42 PM,9:35,Kanter 16' Jump Shot (4 PTS) (Payne 1 AST),,,35 - 34,-1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,144,2,1,2,7:42 PM,9:25,,,MISS Jokic 3' Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,145,4,0,2,7:42 PM,9:24,Kanter REBOUND (Off:1 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,146,1,5,2,7:42 PM,9:20,Kanter 2' Layup (6 PTS) (Payne 2 AST),,,35 - 36,1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,147,6,29,2,7:42 PM,9:20,,,Arthur Shooting Block Foul (P1.T2) (B.Nansel),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,148,8,0,2,7:42 PM,9:20,SUB: Roberson FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,149,8,0,2,7:42 PM,9:20,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,150,3,10,2,7:43 PM,9:20,Kanter Free Throw 1 of 1 (7 PTS),,,35 - 37,2,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,152,1,1,2,7:43 PM,8:56,,,Jokic  3PT Jump Shot (3 PTS) (Nelson 1 AST),38 - 37,-1,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,153,1,78,2,7:43 PM,8:33,Ibaka 7' Floating Jump Shot (13 PTS) (Augustin 1 AST),,,38 - 39,1,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,155,2,1,2,7:44 PM,8:16,,,MISS Foye  3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,156,4,0,2,7:44 PM,8:16,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500456,157,6,3,2,7:44 PM,8:16,Ibaka L.B.FOUL (P1.T2) (S.Wright),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,158,9,4,2,7:44 PM,8:16,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500456,160,8,0,2,7:46 PM,8:16,SUB: Westbrook FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,162,2,1,2,7:46 PM,8:05,,,MISS Nelson 24' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,163,4,0,2,7:46 PM,8:05,,,Barton REBOUND (Off:2 Def:0),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,165,1,1,2,7:47 PM,7:45,,,Arthur  3PT Jump Shot (3 PTS) (Foye 1 AST),41 - 39,-2,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,166,1,57,2,7:47 PM,7:25,Kanter 4' Driving Hook Shot (9 PTS),,,41 - 41,TIE,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,167,5,1,2,7:48 PM,7:11,Roberson STEAL (1 STL),,Foye Bad Pass Turnover (P1.T3),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,168,1,7,2,7:48 PM,7:07,Roberson  Dunk (2 PTS) (Westbrook 7 AST),,,41 - 43,2,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,169,6,2,2,7:48 PM,6:55,Roberson S.FOUL (P1.T3) (S.Wright),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,170,3,11,2,7:48 PM,6:55,,,Barton Free Throw 1 of 2 (10 PTS),42 - 43,1,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,172,8,0,2,7:48 PM,6:55,SUB: Durant FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,173,3,12,2,7:48 PM,6:55,,,MISS Barton Free Throw 2 of 2,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,175,4,0,2,7:49 PM,6:53,Payne REBOUND (Off:0 Def:2),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,177,2,1,2,7:49 PM,6:36,MISS Ibaka 15' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,178,4,0,2,7:49 PM,6:35,,,Nelson REBOUND (Off:0 Def:3),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,179,1,78,2,7:49 PM,6:23,,,Barton 4' Floating Jump Shot (12 PTS),44 - 43,-1,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,180,5,6,2,7:49 PM,6:11,Westbrook Double Dribble Turnover (P3.T6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500456,181,6,1,2,7:50 PM,5:56,Ibaka P.FOUL (P2.T4) (B.Kennedy),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,182,9,1,2,7:50 PM,5:56,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500456,183,8,0,2,7:52 PM,5:56,SUB: Adams FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,185,2,1,2,7:53 PM,5:42,,,MISS Jokic 12' Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,186,4,0,2,7:53 PM,5:41,,,Arthur REBOUND (Off:2 Def:0),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,187,5,8,2,7:53 PM,5:30,,,Jokic 3 Second Violation Turnover (P1.T4),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500456,188,2,79,2,7:53 PM,5:16,MISS Payne 15' Pullup Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,190,4,0,2,7:53 PM,5:15,Roberson REBOUND (Off:2 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,189,2,97,2,7:53 PM,5:15,MISS Roberson 2' Tip Layup Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,191,4,0,2,7:53 PM,5:14,,,Jokic REBOUND (Off:0 Def:2),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,192,2,1,2,7:53 PM,5:04,,,MISS Arthur 25' 3PT Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,193,4,0,2,7:54 PM,5:03,Payne REBOUND (Off:0 Def:3),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,194,2,1,2,7:54 PM,4:58,MISS Durant 26' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,195,4,0,2,7:54 PM,4:57,,,Foye REBOUND (Off:0 Def:1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,196,1,80,2,7:54 PM,4:48,,,Barton 20' Step Back Jump Shot (14 PTS),46 - 43,-3,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,198,5,15,2,7:54 PM,4:34,Adams Offensive Goaltending Turnover (P1.T7),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500456,200,8,0,2,7:55 PM,4:28,,,SUB: Lauvergne FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,201,2,79,2,7:55 PM,4:16,,,MISS Barton 25' 3PT Pullup Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,202,4,0,2,7:55 PM,4:15,Westbrook REBOUND (Off:1 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,203,7,5,2,7:55 PM,4:10,,,Foye Violation:Kicked Ball (S.Wright),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500456,204,8,0,2,7:55 PM,4:10,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,205,2,1,2,7:56 PM,4:08,MISS Durant 14' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,206,4,0,2,7:56 PM,4:07,,,Barton REBOUND (Off:2 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,207,6,27,2,7:56 PM,3:58,Payne Personal Block Foul (P2.PN) (B.Kennedy),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,208,3,11,2,7:56 PM,3:58,,,Nelson Free Throw 1 of 2 (7 PTS),47 - 43,-4,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,210,8,0,2,7:56 PM,3:58,SUB: Collison FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,211,3,12,2,7:56 PM,3:58,,,Nelson Free Throw 2 of 2 (8 PTS),48 - 43,-5,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,213,1,79,2,7:57 PM,3:50,Westbrook 25' 3PT Pullup Jump Shot (13 PTS),,,48 - 46,-2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,214,2,3,2,7:57 PM,3:34,,,MISS Faried 4' Hook Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,215,4,0,2,7:57 PM,3:33,Roberson REBOUND (Off:2 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,216,5,45,2,7:57 PM,3:32,Roberson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500456,217,1,5,2,7:57 PM,3:21,,,Faried 2' Layup (12 PTS) (Barton 2 AST),50 - 46,-4,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,218,2,78,2,7:58 PM,3:05,MISS Durant 5' Floating Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,219,4,0,2,7:58 PM,3:05,,,Nelson REBOUND (Off:0 Def:4),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,220,1,5,2,7:58 PM,2:59,,,Lauvergne 2' Layup (4 PTS) (Nelson 2 AST),52 - 46,-6,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,221,9,2,2,7:58 PM,2:59,THUNDER Timeout: Short (Full 2 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500456,222,9,1,2,7:58 PM,2:59,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500456,226,1,66,2,8:01 PM,2:42,Roberson  3PT Jump Bank Shot (5 PTS) (Durant 2 AST),,,52 - 49,-3,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,227,1,7,2,8:02 PM,2:17,,,Lauvergne  Dunk (6 PTS) (Nelson 3 AST),54 - 49,-5,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,228,2,5,2,8:02 PM,2:05,MISS Collison 1' Layup,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,229,4,0,2,8:02 PM,2:05,,,Foye REBOUND (Off:0 Def:2),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,230,1,1,2,8:02 PM,1:46,,,Nelson 24' 3PT Jump Shot (11 PTS) (Foye 2 AST),57 - 49,-8,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,231,1,85,2,8:03 PM,1:30,Durant 5' Turnaround Bank Shot (9 PTS) (Westbrook 8 AST),,,57 - 51,-6,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,233,1,50,2,8:03 PM,1:06,,,Faried  Running Dunk (14 PTS) (Foye 3 AST),59 - 51,-8,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,234,6,4,2,8:03 PM,0:54,Adams OFF.Foul (P1) (B.Kennedy),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,235,5,5,2,8:03 PM,0:54,Adams Foul Turnover (P2.T9),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500456,236,2,1,2,8:04 PM,0:41,,,MISS Faried 7' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,237,4,0,2,8:04 PM,0:41,,,Lauvergne REBOUND (Off:2 Def:1),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,239,1,78,2,8:04 PM,0:24,,,Barton 4' Floating Jump Shot (16 PTS),61 - 51,-10,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,240,6,28,2,8:05 PM,0:07,,,Foye Personal Take Foul (P1.T3) (S.Wright),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,241,1,42,2,8:05 PM,0:00,Westbrook 2' Driving Layup (15 PTS),,,61 - 53,-8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,242,13,0,2,8:05 PM,0:00,,,,61 - 53,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500456,244,12,0,3,8:21 PM,12:00,,,,61 - 53,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500456,245,2,1,3,8:22 PM,11:51,MISS Durant 13' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,246,4,0,3,8:22 PM,11:50,,,Faried REBOUND (Off:4 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,247,5,39,3,8:22 PM,11:40,,,Harris Step Out of Bounds Turnover (P1.T5),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500456,248,5,4,3,8:22 PM,11:28,Roberson Traveling Turnover (P2.T10),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500456,250,1,66,3,8:23 PM,11:03,,,Papanikolaou 25' 3PT Jump Bank Shot (3 PTS),64 - 53,-11,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,251,2,82,3,8:23 PM,10:52,MISS Westbrook 4' Driving Bank Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,252,4,0,3,8:23 PM,10:49,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500456,253,6,1,3,8:23 PM,10:49,,,Faried P.FOUL (P2.T1) (S.Wright),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,254,1,66,3,8:24 PM,10:38,Ibaka 4' Jump Bank Shot (15 PTS) (Durant 3 AST),,,64 - 55,-9,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,255,6,2,3,8:24 PM,10:27,Adams S.FOUL (P2.T1) (S.Wright),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,256,3,11,3,8:24 PM,10:27,,,Faried Free Throw 1 of 2 (15 PTS),65 - 55,-10,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,258,3,12,3,8:24 PM,10:27,,,MISS Faried Free Throw 2 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,260,4,0,3,8:24 PM,10:27,Ibaka REBOUND (Off:0 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,262,2,1,3,8:25 PM,10:12,MISS Durant 14' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,264,4,0,3,8:25 PM,10:11,,,Nelson REBOUND (Off:0 Def:5),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,265,5,1,3,8:25 PM,10:05,Roberson STEAL (2 STL),,Nelson Bad Pass Turnover (P1.T6),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,266,6,28,3,8:25 PM,10:04,,,Nelson Personal Take Foul (P2.T2) (B.Nansel),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,267,18,0,3,8:26 PM,10:04,,,,,,,266,,,,,,0,0,,,,,,1,0,,,,,
0021500456,268,2,1,3,8:26 PM,9:56,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,269,4,0,3,8:27 PM,9:55,,,Harris REBOUND (Off:0 Def:2),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,270,2,5,3,8:27 PM,9:49,Ibaka BLOCK (3 BLK),,MISS Harris 2' Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500456,271,4,0,3,8:27 PM,9:46,Westbrook REBOUND (Off:1 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,272,1,78,3,8:27 PM,9:42,Durant 10' Floating Jump Shot (11 PTS),,,65 - 57,-8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,273,2,1,3,8:27 PM,9:15,,,MISS Papanikolaou 24' 3PT Jump Shot,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,274,4,0,3,8:27 PM,9:14,Westbrook REBOUND (Off:1 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,276,1,1,3,8:27 PM,8:58,Durant 12' Jump Shot (13 PTS) (Westbrook 9 AST),,,65 - 59,-6,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,277,2,1,3,8:28 PM,8:42,,,MISS Harris 26' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,278,4,0,3,8:28 PM,8:41,,,Faried REBOUND (Off:5 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
