GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500307,34,4,0,1,7:48 PM,7:05,Afflalo REBOUND (Off:0 Def:1),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,35,2,3,1,7:48 PM,6:50,MISS Lopez 4' Hook Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,36,4,0,1,7:48 PM,6:49,,,Nowitzki REBOUND (Off:0 Def:1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,37,1,1,1,7:49 PM,6:40,,,D. Williams 24' 3PT Jump Shot (3 PTS),16 - 10,-6,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,38,6,4,1,7:49 PM,6:31,Porzingis OFF.Foul (P1) (S.Foster),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500307,39,5,5,1,7:49 PM,6:31,Porzingis Foul Turnover (P1.T1),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500307,40,8,0,1,7:49 PM,6:31,,,SUB: Powell FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,41,8,0,1,7:49 PM,6:31,,,SUB: Parsons FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,42,1,1,1,7:49 PM,6:20,,,D. Williams 25' 3PT Jump Shot (6 PTS) (Pachulia 1 AST),19 - 10,-9,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,43,9,1,1,7:50 PM,6:08,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500307,47,6,1,1,7:52 PM,6:01,,,Powell P.FOUL (P1.T1) (C.Kirkland),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500307,48,1,5,1,7:53 PM,5:52,Anthony 2' Layup (4 PTS),,,19 - 12,-7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,49,6,2,1,7:53 PM,5:34,Afflalo S.FOUL (P1.T2) (C.Kirkland),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500307,50,3,11,1,7:53 PM,5:34,,,Powell Free Throw 1 of 2 (1 PTS),20 - 12,-8,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,52,3,12,1,7:54 PM,5:34,,,Powell Free Throw 2 of 2 (2 PTS),21 - 12,-9,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,54,1,80,1,7:54 PM,5:21,Porzingis 21' Step Back Jump Shot (4 PTS),,,21 - 14,-7,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,55,2,1,1,7:54 PM,5:06,,,MISS Parsons 20' Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,56,4,0,1,7:54 PM,5:05,Anthony REBOUND (Off:1 Def:1),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,57,2,79,1,7:54 PM,4:57,MISS Anthony 19' Pullup Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,58,4,0,1,7:54 PM,4:56,,,Powell REBOUND (Off:0 Def:1),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,59,2,1,1,7:55 PM,4:39,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,60,4,0,1,7:55 PM,4:38,Afflalo REBOUND (Off:0 Def:2),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,61,1,3,1,7:55 PM,4:25,Lopez 4' Hook Shot (6 PTS),,,21 - 16,-5,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,62,9,1,1,7:55 PM,4:24,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500307,66,2,1,1,7:58 PM,4:07,,,MISS Pachulia 18' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,67,4,0,1,7:58 PM,4:06,Afflalo REBOUND (Off:0 Def:3),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,68,1,47,1,7:58 PM,3:45,Anthony 10' Turnaround Jump Shot (6 PTS),,,21 - 18,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,69,1,80,1,7:58 PM,3:31,,,D. Williams 11' Step Back Jump Shot (8 PTS),23 - 18,-5,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,70,1,1,1,7:59 PM,3:14,Calderon 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),,,23 - 21,-2,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,71,1,1,1,7:59 PM,2:57,,,Parsons 24' 3PT Jump Shot (3 PTS) (D. Williams 5 AST),26 - 21,-5,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,72,1,42,1,7:59 PM,2:44,Calderon 1' Driving Layup (5 PTS),,,26 - 23,-3,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,73,6,2,1,7:59 PM,2:44,,,D. Williams S.FOUL (P1.T2) (L.Holtkamp),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500307,74,3,10,1,8:00 PM,2:44,Calderon Free Throw 1 of 1 (6 PTS),,,26 - 24,-2,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,76,5,1,1,8:00 PM,2:33,Porzingis STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T1),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,77,6,1,1,8:00 PM,2:30,,,Parsons P.FOUL (P1.T3) (S.Foster),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500307,78,8,0,1,8:00 PM,2:30,,,SUB: Jenkins FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,79,8,0,1,8:00 PM,2:30,,,SUB: Felton FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,80,8,0,1,8:00 PM,2:30,,,SUB: Nowitzki FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,83,8,0,1,8:00 PM,2:30,,,SUB: McGee FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,81,8,0,1,8:00 PM,2:30,SUB: Galloway FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,82,8,0,1,8:00 PM,2:30,SUB: Thomas FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,84,8,0,1,8:00 PM,2:30,SUB: Seraphin FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,85,2,1,1,8:01 PM,2:15,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,86,4,0,1,8:01 PM,2:14,,,Felton REBOUND (Off:0 Def:3),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,87,2,1,1,8:01 PM,1:58,,,MISS Jenkins  3PT Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,88,4,0,1,8:01 PM,1:57,Seraphin REBOUND (Off:0 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,89,5,2,1,8:01 PM,1:51,Thomas Lost Ball Turnover (P1.T2),,Felton STEAL (1 STL),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,90,2,1,1,8:01 PM,1:44,,,MISS Jenkins 25' 3PT Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,91,4,0,1,8:01 PM,1:43,Galloway REBOUND (Off:0 Def:1),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,92,2,5,1,8:01 PM,1:34,MISS Galloway 1' Layup,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,93,4,0,1,8:02 PM,1:33,,,McGee REBOUND (Off:0 Def:1),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,94,1,79,1,8:02 PM,1:22,,,Felton 20' Pullup Jump Shot (2 PTS),28 - 24,-4,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,95,2,1,1,8:02 PM,1:02,MISS Afflalo 5' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,96,4,0,1,8:02 PM,1:01,,,McGee REBOUND (Off:0 Def:2),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,100,2,1,1,8:03 PM,0:39,MISS Anthony 7' Jump Shot,,Parsons BLOCK (1 BLK),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL
0021500307,101,4,0,1,8:03 PM,0:38,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500307,99,8,0,1,8:03 PM,0:38,SUB: Grant FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,102,1,5,1,8:03 PM,0:33,Seraphin 1' Layup (2 PTS) (Grant 1 AST),,,31 - 26,-5,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,103,1,1,1,8:03 PM,0:11,,,Parsons 24' 3PT Jump Shot (6 PTS),34 - 26,-8,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,104,6,2,1,8:04 PM,0:00,,,McGee S.FOUL (P1.T4) (L.Holtkamp),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500307,105,3,11,1,8:04 PM,0:00,Anthony Free Throw 1 of 2 (7 PTS),,,34 - 27,-7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,107,3,12,1,8:04 PM,0:00,Anthony Free Throw 2 of 2 (8 PTS),,,34 - 28,-6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,109,13,0,1,8:04 PM,0:00,,,,34 - 28,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500307,111,12,0,2,8:08 PM,12:00,,,,34 - 28,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500307,112,5,4,2,8:08 PM,11:45,,,McGee Traveling Turnover (P1.T2),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500307,113,1,1,2,8:08 PM,11:29,Williams 17' Jump Shot (2 PTS),,,34 - 30,-4,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,114,6,1,2,8:09 PM,11:06,Williams P.FOUL (P1.T1) (S.Foster),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500307,115,5,45,2,8:09 PM,11:00,,,McGee Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,116,2,1,2,8:10 PM,10:52,MISS Thomas 21' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,117,4,0,2,8:10 PM,10:51,Seraphin REBOUND (Off:1 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,118,2,97,2,8:10 PM,10:51,MISS Seraphin 2' Tip Layup Shot,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,119,4,0,2,8:10 PM,10:50,,,Nowitzki REBOUND (Off:0 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,120,1,42,2,8:10 PM,10:30,,,Nowitzki 2' Driving Layup (13 PTS),36 - 30,-6,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,121,6,2,2,8:10 PM,10:30,Grant S.FOUL (P1.T2) (L.Holtkamp),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500307,122,8,0,2,8:10 PM,10:30,,,SUB: Evans FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,123,3,10,2,8:11 PM,10:30,,,Nowitzki Free Throw 1 of 1 (14 PTS),37 - 30,-7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,125,1,1,2,8:11 PM,10:14,Thomas 18' Jump Shot (2 PTS) (Williams 1 AST),,,37 - 32,-5,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,126,2,1,2,8:11 PM,9:56,,,MISS Felton 25' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,127,4,0,2,8:11 PM,9:55,Seraphin REBOUND (Off:1 Def:2),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,128,5,45,2,8:12 PM,9:50,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,129,1,1,2,8:12 PM,9:33,,,Jenkins  3PT Jump Shot (3 PTS) (Felton 1 AST),40 - 32,-8,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,130,2,1,2,8:12 PM,9:26,MISS Williams 24' 3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
