GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500136,35,6,2,1,9:16 PM,8:17,,,Harrell S.FOUL (P1.T1) (K.Cutler),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500136,36,3,11,1,9:16 PM,8:17,Gallinari Free Throw 1 of 2 (4 PTS),,,6 - 10,4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,38,3,12,1,9:16 PM,8:17,Gallinari Free Throw 2 of 2 (5 PTS),,,6 - 11,5,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,40,2,75,1,9:17 PM,8:04,,,MISS Harden 3' Driving Finger Roll Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,41,4,0,1,9:17 PM,8:04,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500136,43,2,1,1,9:17 PM,7:46,MISS Gallinari 18' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,44,4,0,1,9:17 PM,7:45,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500136,46,6,2,1,9:18 PM,7:33,Gallinari S.FOUL (P1.T2) (K.Cutler),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,47,3,11,1,9:18 PM,7:33,,,Ariza Free Throw 1 of 2 (4 PTS),7 - 11,4,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,49,3,12,1,9:18 PM,7:33,,,Ariza Free Throw 2 of 2 (5 PTS),8 - 11,3,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,51,2,78,1,9:19 PM,7:19,MISS Harris 6' Floating Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,52,4,0,1,9:19 PM,7:17,Harris REBOUND (Off:1 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,53,2,42,1,9:19 PM,7:08,MISS Faried 2' Driving Layup,,Howard BLOCK (1 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500136,54,4,0,1,9:19 PM,7:07,Mudiay REBOUND (Off:1 Def:0),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,55,1,52,1,9:19 PM,7:03,Hickson 1' Alley Oop Dunk (4 PTS) (Mudiay 4 AST),,,8 - 13,5,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,56,6,2,1,9:19 PM,6:53,Harris S.FOUL (P1.T3) (J.Tiven),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,57,3,13,1,9:19 PM,6:53,,,Harden Free Throw 1 of 3 (3 PTS),9 - 13,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,59,3,14,1,9:20 PM,6:53,,,Harden Free Throw 2 of 3 (4 PTS),10 - 13,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,61,3,15,1,9:20 PM,6:53,,,Harden Free Throw 3 of 3 (5 PTS),11 - 13,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,63,2,1,1,9:20 PM,6:36,MISS Harris 17' Jump Shot,,Harden BLOCK (1 BLK),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500136,64,4,0,1,9:20 PM,6:34,,,Howard REBOUND (Off:2 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,65,2,1,1,9:21 PM,6:24,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,66,4,0,1,9:21 PM,6:24,Faried REBOUND (Off:0 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,68,7,2,1,9:21 PM,6:19,,,Howard Violation:Defensive Goaltending (J.Tiven),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500136,67,1,76,1,9:21 PM,6:19,Hickson 2' Running Finger Roll Layup (6 PTS) (Mudiay 5 AST),,,11 - 15,4,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,69,6,2,1,9:21 PM,5:57,Harris S.FOUL (P2.T4) (J.Tiven),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,70,9,1,1,9:22 PM,5:57,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500136,73,8,0,1,9:24 PM,5:57,SUB: Foye FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,74,3,11,1,9:24 PM,5:57,,,Harden Free Throw 1 of 2 (6 PTS),12 - 15,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,76,3,12,1,9:24 PM,5:57,,,Harden Free Throw 2 of 2 (7 PTS),13 - 15,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,78,6,2,1,9:25 PM,5:42,,,Harrell S.FOUL (P2.T2) (P.Fraher),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500136,79,3,11,1,9:25 PM,5:42,MISS Hickson Free Throw 1 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,80,4,1,1,9:25 PM,5:42,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500136,81,8,0,1,9:25 PM,5:42,,,SUB: Beverley FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,82,8,0,1,9:25 PM,5:42,,,SUB: Jones FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,83,8,0,1,9:25 PM,5:42,,,SUB: Capela FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,84,3,12,1,9:25 PM,5:42,MISS Hickson Free Throw 2 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,86,4,0,1,9:26 PM,5:42,,,Jones REBOUND (Off:0 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,87,2,1,1,9:26 PM,5:25,Mudiay BLOCK (1 BLK),,MISS Beverley 5' Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN
0021500136,88,4,0,1,9:26 PM,5:22,,,Jones REBOUND (Off:1 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,89,1,1,1,9:26 PM,5:19,,,Jones  3PT Jump Shot (3 PTS),16 - 15,-1,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,90,1,1,1,9:26 PM,4:56,Mudiay 16' Jump Shot (2 PTS),,,16 - 17,1,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,91,1,98,1,9:27 PM,4:41,,,Harden 2' Cutting Layup Shot (9 PTS) (Beverley 1 AST),18 - 17,-1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,92,1,1,1,9:27 PM,4:26,Gallinari 21' Jump Shot (7 PTS) (Mudiay 6 AST),,,18 - 19,1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,93,2,80,1,9:27 PM,4:09,,,MISS Harden 11' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,94,4,0,1,9:27 PM,4:07,Hickson REBOUND (Off:0 Def:2),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,95,2,1,1,9:27 PM,3:53,MISS Faried 6' Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,96,4,0,1,9:27 PM,3:53,,,Jones REBOUND (Off:1 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,97,2,1,1,9:28 PM,3:44,,,MISS Ariza 21' Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,98,4,0,1,9:28 PM,3:44,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500136,100,8,0,1,9:28 PM,3:44,SUB: Arthur FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,101,8,0,1,9:28 PM,3:44,SUB: Jokic FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,102,8,0,1,9:28 PM,3:44,,,SUB: Thornton FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,103,1,1,1,9:28 PM,3:35,Foye 21' Jump Shot (2 PTS),,,18 - 21,3,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,104,1,78,1,9:28 PM,3:21,,,Harden 9' Floating Jump Shot (11 PTS),20 - 21,1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,105,6,1,1,9:29 PM,3:15,,,Beverley P.FOUL (P1.T3) (P.Fraher),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500136,106,8,0,1,9:29 PM,3:15,SUB: Nelson FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,107,2,5,1,9:29 PM,2:57,MISS Jokic 1' Layup,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,108,4,0,1,9:30 PM,2:56,Jokic REBOUND (Off:1 Def:0),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,109,5,15,1,9:30 PM,2:56,Jokic Offensive Goaltending Turnover (P1.T2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500136,110,9,1,1,9:30 PM,2:56,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500136,114,6,2,1,9:32 PM,2:41,Jokic S.FOUL (P1.PN) (P.Fraher),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,115,3,11,1,9:32 PM,2:41,,,Capela Free Throw 1 of 2 (1 PTS),21 - 21,TIE,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,117,3,12,1,9:32 PM,2:41,,,MISS Capela Free Throw 2 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,119,4,0,1,9:33 PM,2:40,Jokic REBOUND (Off:1 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,120,6,2,1,9:33 PM,2:27,,,Harden S.FOUL (P1.T4) (K.Cutler),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500136,121,3,11,1,9:33 PM,2:27,Gallinari Free Throw 1 of 2 (8 PTS),,,21 - 22,1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,123,8,0,1,9:33 PM,2:27,,,SUB: Lawson FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,124,3,12,1,9:33 PM,2:27,Gallinari Free Throw 2 of 2 (9 PTS),,,21 - 23,2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,126,2,1,1,9:34 PM,2:14,,,MISS Thornton 26' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,127,4,0,1,9:34 PM,2:13,Foye REBOUND (Off:0 Def:1),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,128,1,47,1,9:34 PM,2:04,Gallinari 15' Turnaround Jump Shot (11 PTS) (Foye 1 AST),,,21 - 25,4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,129,2,78,1,9:34 PM,1:43,,,MISS Thornton 10' Floating Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,130,4,0,1,9:34 PM,1:42,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500136,132,8,0,1,9:35 PM,1:42,SUB: Barton FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,133,2,1,1,9:35 PM,1:25,MISS Barton 19' Jump Shot,,Jones BLOCK (1 BLK),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500136,134,4,0,1,9:35 PM,1:24,,,Capela REBOUND (Off:0 Def:1),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,135,2,1,1,9:35 PM,1:15,,,MISS Capela 4' Jump Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,137,4,0,1,9:35 PM,1:12,,,Jones REBOUND (Off:2 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,136,2,87,1,9:35 PM,1:12,,,MISS Jones  Putback Dunk,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,138,4,0,1,9:35 PM,1:10,Jokic REBOUND (Off:1 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,139,2,1,1,9:35 PM,1:01,MISS Jokic 26' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,140,4,0,1,9:35 PM,1:00,Nelson REBOUND (Off:1 Def:0),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
