GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500079,131,6,2,2,8:13 PM,10:18,Thomas S.FOUL (P1.T2) (T.Washington),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500079,133,18,0,2,8:14 PM,10:18,,,,,,,131,,,,,,0,0,,,,,,1,0,,,,,
0021500079,134,3,11,2,8:14 PM,10:18,,,Middleton Free Throw 1 of 2 (5 PTS),36 - 24,-12,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,136,8,0,2,8:14 PM,10:18,,,SUB: Plumlee FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,137,8,0,2,8:14 PM,10:18,SUB: Seraphin FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,138,3,12,2,8:14 PM,10:18,,,Middleton Free Throw 2 of 2 (6 PTS),37 - 24,-13,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,140,6,2,2,8:15 PM,10:03,,,O'Bryant III S.FOUL (P3.T2) (J.Tiven),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500079,141,3,11,2,8:15 PM,10:03,Williams Free Throw 1 of 2 (9 PTS),,,37 - 25,-12,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,143,8,0,2,8:15 PM,10:03,,,SUB: Parker FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,144,3,12,2,8:15 PM,10:03,Williams Free Throw 2 of 2 (10 PTS),,,37 - 26,-11,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,146,1,1,2,8:16 PM,9:41,,,Plumlee 4' Jump Shot (2 PTS) (Bayless 3 AST),39 - 26,-13,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,148,1,1,2,8:17 PM,9:20,Thomas 5' Jump Shot (2 PTS),,,39 - 28,-11,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,154,6,2,2,8:17 PM,9:20,,,Middleton S.FOUL (P2.T3) (G.Petraitis),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500079,149,7,2,2,8:17 PM,9:20,,,Plumlee Violation:Defensive Goaltending (G.Petraitis),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500079,150,6,11,2,8:17 PM,9:20,,,Plumlee T.FOUL (P0.T3) (G.Petraitis),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500079,151,3,16,2,8:17 PM,9:20,Galloway Free Throw Technical (3 PTS),,,39 - 29,-10,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,153,8,0,2,8:18 PM,9:20,SUB: Vujacic FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,157,3,10,2,8:18 PM,9:20,Thomas Free Throw 1 of 1 (3 PTS),,,39 - 30,-9,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,160,2,1,2,8:18 PM,9:08,,,MISS Parker 9' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,161,4,0,2,8:18 PM,9:05,,,Plumlee REBOUND (Off:1 Def:0),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,162,1,49,2,8:18 PM,8:59,,,Parker  Driving Dunk (6 PTS),41 - 30,-11,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,163,2,1,2,8:18 PM,8:48,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,164,4,0,2,8:18 PM,8:46,,,Parker REBOUND (Off:0 Def:1),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,165,2,1,2,8:18 PM,8:37,,,MISS Parker 18' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,166,4,0,2,8:18 PM,8:35,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,168,6,1,2,8:19 PM,8:31,,,Parker P.FOUL (P1.T4) (T.Washington),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500079,169,9,4,2,8:19 PM,8:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500079,172,8,0,2,8:21 PM,8:31,,,SUB: Ennis FOR Vasquez,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,173,8,0,2,8:21 PM,8:31,,,SUB: Monroe FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,174,2,1,2,8:22 PM,8:23,MISS Galloway 14' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,175,4,0,2,8:22 PM,8:21,,,Ennis REBOUND (Off:0 Def:1),,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,176,2,1,2,8:22 PM,8:05,,,MISS Bayless 3' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,177,4,0,2,8:22 PM,8:03,Seraphin REBOUND (Off:0 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,178,2,5,2,8:22 PM,7:57,MISS Galloway 3' Layup,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,179,4,0,2,8:22 PM,7:55,,,Monroe REBOUND (Off:0 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,180,1,1,2,8:22 PM,7:36,,,Bayless  3PT Jump Shot (3 PTS) (Parker 1 AST),44 - 30,-14,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,181,2,1,2,8:23 PM,7:17,MISS Galloway 25' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,182,4,0,2,8:23 PM,7:14,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,183,2,1,2,8:23 PM,7:03,,,MISS Middleton 7' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,184,4,0,2,8:23 PM,7:01,Thomas REBOUND (Off:0 Def:2),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,185,6,2,2,8:23 PM,6:47,,,Bayless S.FOUL (P1.PN) (J.Tiven),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500079,186,3,11,2,8:23 PM,6:47,MISS Williams Free Throw 1 of 2,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,187,4,1,2,8:23 PM,6:47,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500079,188,8,0,2,8:24 PM,6:47,SUB: Calderon FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,190,8,0,2,8:24 PM,6:47,SUB: Anthony FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,191,8,0,2,8:24 PM,6:47,SUB: Lopez FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,192,3,12,2,8:24 PM,6:47,Williams Free Throw 2 of 2 (11 PTS),,,44 - 31,-13,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,195,2,5,2,8:24 PM,6:30,,,MISS Monroe 1' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,196,4,0,2,8:24 PM,6:28,Calderon REBOUND (Off:0 Def:1),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,197,2,1,2,8:25 PM,6:20,MISS Vujacic 25' 3PT Jump Shot,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,198,4,0,2,8:25 PM,6:18,Calderon REBOUND (Off:1 Def:1),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,199,1,1,2,8:25 PM,6:16,Anthony 24' 3PT Jump Shot (7 PTS) (Calderon 3 AST),,,44 - 34,-10,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,200,5,1,2,8:25 PM,6:02,,,Middleton Bad Pass Turnover (P1.T3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,201,8,0,2,8:25 PM,6:02,SUB: Porzingis FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,202,8,0,2,8:25 PM,6:02,,,SUB: Antetokounmpo FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,204,2,1,2,8:26 PM,5:48,MISS Vujacic 11' Jump Shot,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,205,4,0,2,8:26 PM,5:47,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500079,206,9,1,2,8:26 PM,5:47,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500079,210,1,1,2,8:28 PM,5:34,Lopez 11' Jump Shot (6 PTS) (Anthony 3 AST),,,44 - 36,-8,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,211,6,2,2,8:29 PM,5:22,Porzingis S.FOUL (P1.T3) (T.Washington),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500079,212,3,11,2,8:29 PM,5:22,,,Antetokounmpo Free Throw 1 of 2 (9 PTS),45 - 36,-9,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,214,3,12,2,8:29 PM,5:22,,,Antetokounmpo Free Throw 2 of 2 (10 PTS),46 - 36,-10,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,216,1,5,2,8:30 PM,5:08,Lopez 1' Layup (8 PTS) (Anthony 4 AST),,,46 - 38,-8,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,217,2,1,2,8:30 PM,4:55,,,MISS Ennis 13' Jump Shot,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,218,4,0,2,8:30 PM,4:53,Vujacic REBOUND (Off:0 Def:2),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,219,2,3,2,8:30 PM,4:40,MISS Lopez 6' Hook Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,221,4,0,2,8:30 PM,4:38,Porzingis REBOUND (Off:4 Def:0),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,220,2,97,2,8:30 PM,4:38,MISS Porzingis 1' Tip Layup Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,222,4,0,2,8:30 PM,4:36,,,Middleton REBOUND (Off:0 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,223,2,1,2,8:31 PM,4:29,,,MISS Middleton 24' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,224,4,0,2,8:31 PM,4:27,,,Monroe REBOUND (Off:1 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,225,5,1,2,8:31 PM,4:23,,,Monroe Bad Pass Turnover (P1.T4),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,226,6,2,2,8:31 PM,4:15,,,Antetokounmpo S.FOUL (P1.PN) (G.Petraitis),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500079,227,3,11,2,8:31 PM,4:15,Anthony Free Throw 1 of 2 (8 PTS),,,46 - 39,-7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,229,3,12,2,8:32 PM,4:15,Anthony Free Throw 2 of 2 (9 PTS),,,46 - 40,-6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,231,2,5,2,8:32 PM,4:03,,,MISS Antetokounmpo 2' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,232,4,0,2,8:32 PM,4:01,Porzingis REBOUND (Off:4 Def:1),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,233,1,5,2,8:32 PM,3:54,Lopez 1' Layup (10 PTS) (Calderon 4 AST),,,46 - 42,-4,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,234,9,1,2,8:32 PM,3:52,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500079,236,8,0,2,8:35 PM,3:52,,,SUB: Copeland FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,239,5,15,2,8:36 PM,3:28,,,Antetokounmpo Offensive Goaltending Turnover (P1.T5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500079,240,2,1,2,8:36 PM,3:18,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,241,4,0,2,8:36 PM,3:16,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500079,242,2,3,2,8:37 PM,2:53,,,MISS Monroe 5' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,243,4,0,2,8:37 PM,2:53,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500079,244,6,3,2,8:37 PM,2:53,Calderon L.B.FOUL (P1.T4) (T.Washington),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500079,246,6,1,2,8:37 PM,2:41,Lopez P.FOUL (P1.PN) (T.Washington),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500079,247,6,11,2,8:38 PM,2:41,,,Monroe T.FOUL (P2.PN) (J.Tiven),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500079,248,3,16,2,8:38 PM,2:41,Anthony Free Throw Technical (10 PTS),,,46 - 43,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,250,3,11,2,8:38 PM,2:41,,,Monroe Free Throw 1 of 2 (7 PTS),47 - 43,-4,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,252,3,12,2,8:38 PM,2:41,,,Monroe Free Throw 2 of 2 (8 PTS),48 - 43,-5,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,254,5,2,2,8:39 PM,2:31,Anthony Lost Ball Turnover (P2.T7),,Antetokounmpo STEAL (2 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,255,2,1,2,8:39 PM,2:12,Porzingis BLOCK (1 BLK),,MISS Copeland  3PT Jump Shot,,,5.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500079,256,4,0,2,8:39 PM,2:12,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500079,257,2,1,2,8:40 PM,2:10,,,MISS Middleton 17' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,258,4,0,2,8:40 PM,2:08,,,Ennis REBOUND (Off:1 Def:1),,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,259,2,42,2,8:40 PM,1:51,,,MISS Monroe 2' Driving Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,260,4,0,2,8:40 PM,1:50,Porzingis REBOUND (Off:4 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,261,1,1,2,8:40 PM,1:42,Porzingis 25' 3PT Jump Shot (7 PTS) (Vujacic 2 AST),,,48 - 46,-2,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,262,6,1,2,8:40 PM,1:33,Calderon P.FOUL (P2.PN) (G.Petraitis),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500079,263,3,11,2,8:40 PM,1:33,,,Ennis Free Throw 1 of 2 (1 PTS),49 - 46,-3,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,264,8,0,2,8:41 PM,1:33,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,265,8,0,2,8:41 PM,1:33,SUB: Galloway FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,266,3,12,2,8:41 PM,1:33,,,Ennis Free Throw 2 of 2 (2 PTS),50 - 46,-4,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,268,2,1,2,8:41 PM,1:17,MISS Lopez 5' Jump Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,269,4,0,2,8:42 PM,1:15,Porzingis REBOUND (Off:5 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,270,6,2,2,8:42 PM,1:15,,,Ennis S.FOUL (P3.PN) (G.Petraitis),,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500079,271,3,11,2,8:42 PM,1:15,Porzingis Free Throw 1 of 2 (8 PTS),,,50 - 47,-3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,273,8,0,2,8:42 PM,1:15,,,SUB: Vasquez FOR Ennis,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,274,3,12,2,8:42 PM,1:15,MISS Porzingis Free Throw 2 of 2,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,276,4,0,2,8:42 PM,1:14,,,Henson REBOUND (Off:0 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,278,2,1,2,8:43 PM,0:55,,,MISS Vasquez  3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,279,4,0,2,8:43 PM,0:52,,,Henson REBOUND (Off:1 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,280,1,5,2,8:43 PM,0:52,,,Henson 3' Layup (4 PTS),52 - 47,-5,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,281,6,17,2,8:43 PM,0:40,,,Bucks T.Foul (Def. 3 Sec Henson ) (T.Washington),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500079,282,3,16,2,8:43 PM,0:40,Anthony Free Throw Technical (11 PTS),,,52 - 48,-4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,284,1,1,2,8:44 PM,0:33,Anthony 11' Jump Shot (13 PTS) (Porzingis 1 AST),,,52 - 50,-2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,285,6,2,2,8:44 PM,0:24,Lopez S.FOUL (P2.PN) (T.Washington),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500079,286,3,11,2,8:44 PM,0:24,,,Henson Free Throw 1 of 2 (5 PTS),53 - 50,-3,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,288,3,12,2,8:45 PM,0:24,,,Henson Free Throw 2 of 2 (6 PTS),54 - 50,-4,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,290,9,2,2,8:45 PM,0:20,KNICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
