GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500028,128,1,42,2,9:11 PM,9:25,,,Larkin 1' Driving Layup (6 PTS),31 - 27,-4,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,129,1,1,2,9:11 PM,9:04,Diaw 22' Jump Shot (4 PTS) (Mills 2 AST),,,31 - 29,-2,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,130,1,1,2,9:11 PM,8:46,,,Bargnani 24' 3PT Jump Shot (5 PTS) (Larkin 3 AST),34 - 29,-5,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,131,2,1,2,9:11 PM,8:35,MISS Mills 26' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,132,4,0,2,9:11 PM,8:34,,,Robinson REBOUND (Off:0 Def:2),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,133,2,1,2,9:12 PM,8:24,,,MISS Bogdanovic  3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,134,4,0,2,9:12 PM,8:23,Butler REBOUND (Off:0 Def:1),,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,135,1,1,2,9:12 PM,8:10,West 7' Jump Shot (2 PTS) (Green 1 AST),,,34 - 31,-3,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,137,9,4,2,9:12 PM,7:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500028,139,8,0,2,9:14 PM,7:57,SUB: Leonard FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,140,8,0,2,9:14 PM,7:57,SUB: Parker FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,141,8,0,2,9:14 PM,7:57,SUB: Duncan FOR Butler,,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,143,2,1,2,9:15 PM,7:48,,,MISS Bargnani 17' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,144,4,0,2,9:15 PM,7:47,Leonard REBOUND (Off:1 Def:5),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,145,5,45,2,9:15 PM,7:41,Duncan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,147,8,0,2,9:15 PM,7:32,,,SUB: Lopez FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,148,8,0,2,9:15 PM,7:32,,,SUB: Jack FOR Larkin,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,149,6,2,2,9:16 PM,7:26,Leonard S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,150,3,11,2,9:16 PM,7:26,,,MISS Bogdanovic Free Throw 1 of 2,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,151,4,1,2,9:16 PM,7:26,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,152,3,12,2,9:16 PM,7:26,,,MISS Bogdanovic Free Throw 2 of 2,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,154,4,0,2,9:16 PM,7:26,Duncan REBOUND (Off:0 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,155,2,41,2,9:17 PM,7:06,MISS Parker 3' Running Layup,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,156,4,0,2,9:17 PM,7:05,,,Robinson REBOUND (Off:0 Def:3),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,157,1,1,2,9:17 PM,6:49,,,Lopez 7' Jump Shot (6 PTS),36 - 31,-5,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,158,6,4,2,9:17 PM,6:40,West OFF.Foul (P1) (B.Kennedy),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,159,5,5,2,9:17 PM,6:40,West Foul Turnover (P1.T5),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500028,160,6,11,2,9:17 PM,6:40,,,,,,6.0,873,,,,,,0,0,,,,,,1,0,,,,,
0021500028,161,3,16,2,9:18 PM,6:40,,,Lopez Free Throw Technical (7 PTS),37 - 31,-6,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,163,8,0,2,9:18 PM,6:40,,,SUB: Johnson FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,164,1,44,2,9:19 PM,6:29,,,Hollis-Jefferson 1' Reverse Layup (8 PTS) (Lopez 3 AST),39 - 31,-8,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,167,5,36,2,9:19 PM,6:17,Green Illegal Screen Turnover (P1.T6),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500028,174,8,0,2,9:19 PM,6:17,SUB: Aldridge FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,168,8,0,2,9:19 PM,6:17,SUB: Anderson FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,169,2,1,2,9:19 PM,6:04,,,MISS Lopez 17' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,170,4,0,2,9:19 PM,6:02,Aldridge REBOUND (Off:2 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,171,2,1,2,9:19 PM,5:57,MISS Aldridge 15' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,172,4,0,2,9:19 PM,5:54,,,Johnson REBOUND (Off:0 Def:2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,173,1,1,2,9:20 PM,5:42,,,Jack 18' Jump Shot (4 PTS) (Lopez 4 AST),41 - 31,-10,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,175,5,45,2,9:20 PM,5:25,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,176,9,1,2,9:20 PM,5:25,SPURS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500028,178,7,1,2,9:23 PM,5:25,,,Nets Violation: Delay of game Violation,,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500028,179,8,0,2,9:23 PM,5:22,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,180,2,1,2,9:23 PM,5:09,,,MISS Johnson 20' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,181,4,0,2,9:23 PM,5:07,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,182,2,1,2,9:23 PM,4:55,MISS Ginobili 26' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,184,4,0,2,9:23 PM,4:53,Aldridge REBOUND (Off:3 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,183,1,87,2,9:23 PM,4:53,Aldridge  Putback Dunk (6 PTS),,,41 - 33,-8,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,185,6,1,2,9:24 PM,4:43,Anderson P.FOUL (P1.T2) (J.Goble),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,187,8,0,2,9:24 PM,4:43,,,SUB: Young FOR Robinson,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,188,8,0,2,9:24 PM,4:43,,,SUB: Ellington FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,189,6,1,2,9:24 PM,4:38,Anderson P.FOUL (P2.T3) (B.Kennedy),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,190,2,1,2,9:24 PM,4:23,Anderson BLOCK (1 BLK),,MISS Young 3' Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS
0021500028,191,4,0,2,9:25 PM,4:21,Anderson REBOUND (Off:0 Def:1),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,192,2,5,2,9:25 PM,4:17,MISS Duncan 2' Layup,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,194,4,0,2,9:25 PM,4:16,Aldridge REBOUND (Off:4 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,193,1,5,2,9:25 PM,4:16,Aldridge 2' Layup (8 PTS),,,41 - 35,-6,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,196,2,1,2,9:25 PM,3:59,,,MISS Young 15' Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,197,4,0,2,9:25 PM,3:58,Ginobili REBOUND (Off:0 Def:2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,198,6,1,2,9:25 PM,3:53,,,Ellington P.FOUL (P1.T1) (J.Goble),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,199,6,1,2,9:26 PM,3:42,,,Young P.FOUL (P1.T2) (B.Kennedy),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,200,5,4,2,9:26 PM,3:34,Aldridge Traveling Turnover (P1.T8),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500028,201,1,1,2,9:27 PM,3:18,,,Young 3' Jump Shot (7 PTS) (Jack 3 AST),43 - 35,-8,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,202,6,2,2,9:27 PM,3:18,Parker S.FOUL (P1.T4) (D.Richardson),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,203,3,10,2,9:27 PM,3:18,,,MISS Young Free Throw 1 of 1,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,205,4,0,2,9:27 PM,3:17,Anderson REBOUND (Off:0 Def:2),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,206,6,4,2,9:27 PM,3:03,Duncan OFF.Foul (P2) (B.Kennedy),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,207,5,5,2,9:27 PM,3:03,Duncan Foul Turnover (P2.T9),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500028,208,2,66,2,9:28 PM,2:45,,,MISS Lopez 13' Jump Bank Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,209,4,0,2,9:28 PM,2:45,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,210,9,1,2,9:28 PM,2:45,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,211,8,0,2,9:30 PM,2:44,SUB: Leonard FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,212,2,1,2,9:31 PM,2:26,,,MISS Jack 19' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,213,4,0,2,9:31 PM,2:25,Aldridge REBOUND (Off:4 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,214,1,1,2,9:31 PM,2:07,Leonard 6' Jump Shot (4 PTS) (Aldridge 2 AST),,,43 - 37,-6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,215,2,1,2,9:31 PM,1:56,,,MISS Johnson 15' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,216,4,0,2,9:31 PM,1:55,Leonard REBOUND (Off:1 Def:6),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,217,5,2,2,9:31 PM,1:50,Leonard Lost Ball Turnover (P2.T10),,Johnson STEAL (1 STL),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,218,2,5,2,9:31 PM,1:45,Leonard BLOCK (1 BLK),,MISS Ellington 2' Layup,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500028,219,4,0,2,9:31 PM,1:42,,,Young REBOUND (Off:1 Def:3),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,220,2,5,2,9:31 PM,1:41,,,MISS Jack 2' Layup,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,221,4,0,2,9:32 PM,1:41,Leonard REBOUND (Off:1 Def:7),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,222,6,1,2,9:32 PM,1:41,,,Ellington P.FOUL (P2.T3) (B.Kennedy),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,223,8,0,2,9:32 PM,1:41,,,SUB: Bogdanovic FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,224,8,0,2,9:32 PM,1:41,,,SUB: Hollis-Jefferson FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,225,2,5,2,9:32 PM,1:26,MISS Aldridge 1' Layup,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,227,4,0,2,9:32 PM,1:24,Aldridge REBOUND (Off:5 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,226,1,87,2,9:32 PM,1:24,Aldridge  Putback Dunk (10 PTS),,,43 - 39,-4,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,228,5,4,2,9:33 PM,1:09,,,Bogdanovic Traveling Turnover (P2.T3),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500028,229,2,1,2,9:33 PM,0:55,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,230,4,0,2,9:33 PM,0:54,,,Jack REBOUND (Off:0 Def:3),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,231,1,1,2,9:33 PM,0:44,,,Young 6' Jump Shot (9 PTS) (Jack 4 AST),45 - 39,-6,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,232,2,1,2,9:33 PM,0:28,MISS Duncan 13' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,233,4,0,2,9:33 PM,0:27,,,Jack REBOUND (Off:0 Def:4),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,234,9,2,2,9:34 PM,0:18,,,Nets Timeout: Short (Reg.2 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,236,8,0,2,9:35 PM,0:18,,,SUB: Bargnani FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,237,8,0,2,9:35 PM,0:18,,,SUB: Ellington FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,238,1,1,2,9:35 PM,0:11,,,Jack 17' Jump Shot (6 PTS),47 - 39,-8,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,239,1,1,2,9:35 PM,0:00,Ginobili 24' 3PT Jump Shot (5 PTS) (Parker 2 AST),,,47 - 42,-5,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,240,18,0,2,9:35 PM,0:00,,,,,,,239,Darrick Martin,,,,,0,0,,,,,,1,0,,,,,
0021500028,242,13,0,2,9:36 PM,0:00,,,,47 - 42,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500028,244,12,0,3,9:51 PM,12:00,,,,47 - 42,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500028,245,1,5,3,9:51 PM,11:43,Parker 1' Layup (4 PTS),,,47 - 44,-3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,246,1,1,3,9:52 PM,11:25,,,Ellington  3PT Jump Shot (3 PTS) (Jack 5 AST),50 - 44,-6,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,247,1,1,3,9:52 PM,11:14,Parker 20' Jump Shot (6 PTS),,,50 - 46,-4,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,248,2,1,3,9:52 PM,11:04,,,MISS Lopez 22' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,249,4,0,3,9:52 PM,11:03,Aldridge REBOUND (Off:5 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,250,1,79,3,9:52 PM,10:43,Parker 7' Pullup Jump Shot (8 PTS),,,50 - 48,-2,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,251,1,1,3,9:53 PM,10:24,,,Jack 26' 3PT Jump Shot (9 PTS) (Johnson 1 AST),53 - 48,-5,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,252,6,1,3,9:53 PM,10:10,,,Young P.FOUL (P2.T1) (B.Kennedy),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,253,1,79,3,9:53 PM,9:57,Parker 18' Pullup Jump Shot (10 PTS) (Aldridge 3 AST),,,53 - 50,-3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,254,9,1,3,9:54 PM,9:56,,,Nets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,256,1,55,3,9:56 PM,9:37,,,Lopez 7' Hook Shot (9 PTS),55 - 50,-5,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,257,1,1,3,9:57 PM,9:18,Leonard 12' Jump Shot (6 PTS) (Parker 3 AST),,,55 - 52,-3,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,258,5,4,3,9:57 PM,9:06,,,Lopez Traveling Turnover (P1.T4),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500028,259,1,47,3,9:57 PM,8:48,Leonard 14' Turnaround Jump Shot (8 PTS),,,55 - 54,-1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,260,2,1,3,9:58 PM,8:28,,,MISS Ellington  3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,261,4,0,3,9:58 PM,8:27,Leonard REBOUND (Off:1 Def:8),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,262,1,1,3,9:58 PM,8:11,Green 25' 3PT Jump Shot (6 PTS) (Aldridge 4 AST),,,55 - 57,2,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
