GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500529,16,4,0,1,7:43 PM,10:21,,,Johnson REBOUND (Off:1 Def:1),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,17,2,1,1,7:43 PM,10:09,,,MISS Lowry  3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,18,4,0,1,7:43 PM,10:08,,,Valanciunas REBOUND (Off:1 Def:0),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,19,1,97,1,7:43 PM,10:07,,,Valanciunas 3' Tip Layup Shot (2 PTS),7 - 5,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,20,1,108,1,7:44 PM,9:49,Lopez  Cutting Dunk Shot (2 PTS) (Young 1 AST),,,7 - 7,TIE,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,21,1,86,1,7:44 PM,9:23,,,Valanciunas 16' Turnaround Fadeaway (4 PTS),9 - 7,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,22,2,1,1,7:44 PM,9:05,MISS Lopez 10' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,23,4,0,1,7:44 PM,9:04,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,24,2,1,1,7:45 PM,8:53,,,MISS Scola 14' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,25,4,0,1,7:45 PM,8:52,Young REBOUND (Off:0 Def:1),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,26,2,41,1,7:45 PM,8:49,MISS Young 3' Running Layup,,Scola BLOCK (1 BLK),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR
0021500529,27,4,0,1,7:45 PM,8:48,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500529,28,2,1,1,7:45 PM,8:38,MISS Larkin 20' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,29,4,0,1,7:45 PM,8:37,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,30,2,1,1,7:45 PM,8:25,,,MISS Scola 24' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,31,4,0,1,7:45 PM,8:24,Larkin REBOUND (Off:0 Def:1),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,32,7,5,1,7:46 PM,8:13,,,Lowry Violation:Kicked Ball (E.Lewis),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500529,33,2,5,1,7:46 PM,8:05,MISS Lopez 3' Layup,,Valanciunas BLOCK (1 BLK),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500529,34,4,0,1,7:46 PM,8:04,Lopez REBOUND (Off:1 Def:0),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,35,2,72,1,7:46 PM,8:03,MISS Lopez 1' Putback Layup,,Johnson BLOCK (2 BLK),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
0021500529,36,4,0,1,7:46 PM,8:02,,,Scola REBOUND (Off:0 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,37,1,1,1,7:46 PM,7:54,,,Scola 17' Jump Shot (2 PTS) (Lowry 2 AST),11 - 7,-4,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,38,6,26,1,7:46 PM,7:36,Young Offensive Charge Foul (P1.T2) (K.Lane),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500529,39,5,5,1,7:46 PM,7:36,Young Foul Turnover (P1.T1),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500529,40,1,5,1,7:47 PM,7:20,,,Valanciunas 2' Layup (6 PTS) (DeRozan 1 AST),13 - 7,-6,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,41,2,3,1,7:47 PM,6:57,MISS Young 13' Hook Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,42,4,0,1,7:47 PM,6:56,Lopez REBOUND (Off:2 Def:0),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,43,1,3,1,7:47 PM,6:55,Lopez 6' Hook Shot (4 PTS),,,13 - 9,-4,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,44,6,2,1,7:48 PM,6:47,Lopez S.FOUL (P1.T3) (K.Lane),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500529,45,3,11,1,7:48 PM,6:47,,,Valanciunas Free Throw 1 of 2 (7 PTS),14 - 9,-5,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,47,3,12,1,7:48 PM,6:47,,,Valanciunas Free Throw 2 of 2 (8 PTS),15 - 9,-6,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,49,1,82,1,7:48 PM,6:33,Bogdanovic 7' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,51,2,5,1,7:49 PM,6:05,MISS Bogdanovic 3' Layup,,Valanciunas BLOCK (2 BLK),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500529,52,4,0,1,7:49 PM,6:03,,,Valanciunas REBOUND (Off:1 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,53,2,1,1,7:49 PM,5:57,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,54,4,0,1,7:49 PM,5:56,Lopez REBOUND (Off:2 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,55,5,2,1,7:49 PM,5:41,Bogdanovic Lost Ball Turnover (P1.T2),,Lowry STEAL (1 STL),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,56,1,41,1,7:49 PM,5:40,,,Lowry 2' Running Layup (2 PTS),19 - 11,-8,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,57,9,1,1,7:50 PM,5:40,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500529,58,2,47,1,7:52 PM,5:17,MISS Lopez 5' Turnaround Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,59,4,0,1,7:52 PM,5:16,,,Scola REBOUND (Off:0 Def:3),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,60,5,4,1,7:52 PM,5:05,,,Valanciunas Traveling Turnover (P1.T2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500529,61,2,82,1,7:53 PM,4:48,MISS Bogdanovic 9' Driving Bank Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,62,4,0,1,7:53 PM,4:47,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,63,5,1,1,7:53 PM,4:38,Young STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,64,5,2,1,7:53 PM,4:29,Lopez Lost Ball Turnover (P1.T3),,Lowry STEAL (2 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,65,5,2,1,7:54 PM,4:09,Young STEAL (2 STL),,DeRozan Lost Ball Turnover (P1.T4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,66,1,41,1,7:54 PM,4:03,Larkin 3' Running Layup (5 PTS) (Young 2 AST),,,19 - 13,-6,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,67,5,2,1,7:54 PM,3:44,Larkin STEAL (1 STL),,Scola Lost Ball Turnover (P1.T5),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,68,2,3,1,7:54 PM,3:32,MISS Lopez 10' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,69,4,0,1,7:54 PM,3:31,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,70,2,1,1,7:54 PM,3:17,,,MISS Scola 26' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,71,4,0,1,7:54 PM,3:16,Johnson REBOUND (Off:0 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,72,1,5,1,7:55 PM,3:05,Young 2' Layup (4 PTS) (Johnson 1 AST),,,19 - 15,-4,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,73,9,1,1,7:55 PM,2:59,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500529,76,8,0,1,7:57 PM,2:59,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,74,8,0,1,7:57 PM,2:59,,,SUB: Patterson FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,75,8,0,1,7:57 PM,2:59,,,SUB: Ross FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,77,8,0,1,7:57 PM,2:59,SUB: Reed FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,78,8,0,1,7:57 PM,2:59,SUB: Ellington FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,79,2,42,1,7:58 PM,2:38,,,MISS DeRozan 1' Driving Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,80,4,0,1,7:58 PM,2:37,,,DeRozan REBOUND (Off:1 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,81,2,1,1,7:58 PM,2:30,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,82,4,0,1,7:58 PM,2:29,,,Valanciunas REBOUND (Off:2 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,83,2,1,1,7:58 PM,2:25,,,MISS Patterson  3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,84,4,0,1,7:58 PM,2:24,Larkin REBOUND (Off:0 Def:2),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,85,2,42,1,7:58 PM,2:03,MISS Reed 3' Driving Layup,,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,86,4,0,1,7:58 PM,2:02,,,Valanciunas REBOUND (Off:2 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,87,5,2,1,7:58 PM,1:53,Larkin STEAL (2 STL),,Valanciunas Lost Ball Turnover (P2.T6),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,88,1,76,1,7:59 PM,1:47,Larkin 1' Running Finger Roll Layup (7 PTS),,,19 - 17,-2,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,89,6,1,1,7:59 PM,1:31,Johnson P.FOUL (P1.T4) (J.Tiven),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500529,90,8,0,1,7:59 PM,1:31,,,SUB: Biyombo FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,91,8,0,1,7:59 PM,1:31,SUB: Sloan FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,92,1,1,1,8:00 PM,1:15,,,Ross 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),22 - 17,-5,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,93,2,1,1,8:00 PM,0:54,MISS Johnson 19' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,94,4,0,1,8:00 PM,0:53,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500529,95,2,86,1,8:00 PM,0:39,,,MISS DeRozan 15' Turnaround Fadeaway Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,96,4,0,1,8:00 PM,0:38,Ellington REBOUND (Off:0 Def:1),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,97,2,1,1,8:01 PM,0:32,MISS Ellington 20' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,98,4,0,1,8:01 PM,0:31,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,99,1,63,1,8:01 PM,0:07,,,DeRozan 11' Fadeaway Jumper (5 PTS),24 - 17,-7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,100,2,58,1,8:01 PM,0:01,MISS Young 11' Turnaround Hook Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,101,4,0,1,8:01 PM,0:00,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500529,102,13,0,1,8:01 PM,0:00,,,,24 - 17,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500529,104,12,0,2,8:04 PM,12:00,,,,24 - 17,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500529,105,2,1,2,8:04 PM,11:45,,,MISS Ross 25' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,106,4,0,2,8:04 PM,11:44,,,Biyombo REBOUND (Off:1 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,107,10,0,2,8:05 PM,11:39,Jump Ball Robinson vs. Biyombo: Tip to Ross,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
0021500529,108,5,1,2,8:05 PM,11:26,Ellington STEAL (1 STL),,Joseph Bad Pass Turnover (P1.T7),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,109,1,41,2,8:05 PM,11:21,Ellington 3' Running Layup (2 PTS),,,24 - 19,-5,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,110,2,79,2,8:05 PM,11:03,,,MISS Lowry 26' 3PT Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,111,4,0,2,8:05 PM,11:02,Robinson REBOUND (Off:0 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,112,1,1,2,8:06 PM,10:48,Bogdanovic  3PT Jump Shot (5 PTS) (Robinson 1 AST),,,24 - 22,-2,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,113,6,1,2,8:06 PM,10:32,Bogdanovic P.FOUL (P1.T1) (J.Tiven),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500529,114,5,2,2,8:06 PM,10:19,Sloan STEAL (1 STL),,Lowry Lost Ball Turnover (P2.T8),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,115,5,19,2,8:07 PM,10:13,Ellington Kicked Ball Violation Turnover (P1.T4),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500529,116,1,82,2,8:07 PM,9:55,,,Patterson 6' Driving Bank Shot (2 PTS) (Joseph 1 AST),26 - 22,-4,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
