GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500173,10,2,1,1,9:19 PM,9:40,MISS Hayward 18' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,11,4,0,1,9:19 PM,9:39,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,12,1,66,1,9:19 PM,9:25,,,DeRozan 10' Jump Bank Shot (2 PTS),6 - 6,TIE,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,13,2,1,1,9:19 PM,9:13,MISS Gobert 4' Jump Shot,,Valanciunas BLOCK (1 BLK),,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500173,14,4,0,1,9:19 PM,9:11,,,Carroll REBOUND (Off:0 Def:1),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,15,1,63,1,9:19 PM,9:03,,,Scola 16' Fadeaway Jumper (4 PTS),8 - 6,-2,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,16,5,2,1,9:20 PM,8:42,Gobert Lost Ball Turnover (P1.T1),,Carroll STEAL (1 STL),,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,17,1,1,1,9:20 PM,8:27,,,Scola 19' Jump Shot (6 PTS) (Lowry 2 AST),10 - 6,-4,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,18,1,7,1,9:20 PM,8:09,Gobert  Dunk (4 PTS) (Hood 1 AST),,,10 - 8,-2,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,19,2,1,1,9:21 PM,7:43,,,MISS DeRozan 16' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,20,4,0,1,9:21 PM,7:42,Gobert REBOUND (Off:0 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,21,2,1,1,9:21 PM,7:29,MISS Neto 24' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,22,4,0,1,9:21 PM,7:28,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,23,2,1,1,9:21 PM,7:18,,,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,24,4,0,1,9:21 PM,7:18,,,Valanciunas REBOUND (Off:1 Def:0),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,25,1,1,1,9:21 PM,7:05,,,Lowry 25' 3PT Jump Shot (3 PTS) (Scola 1 AST),13 - 8,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,26,1,7,1,9:22 PM,6:42,Favors  Dunk (4 PTS),,,13 - 10,-3,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,27,5,1,1,9:22 PM,6:37,Favors STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,28,1,79,1,9:22 PM,6:29,Hood 19' Pullup Jump Shot (2 PTS),,,13 - 12,-1,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,29,2,1,1,9:22 PM,6:07,,,MISS Scola 18' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,30,4,0,1,9:22 PM,6:07,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,31,1,44,1,9:22 PM,5:52,Hayward 3' Reverse Layup (2 PTS) (Hood 2 AST),,,13 - 14,1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,32,9,1,1,9:23 PM,5:46,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500173,35,2,63,1,9:25 PM,5:36,,,MISS DeRozan 9' Fadeaway Jumper,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,36,4,0,1,9:25 PM,5:35,Hood REBOUND (Off:0 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,37,1,80,1,9:25 PM,5:24,Hayward 14' Step Back Jump Shot (4 PTS),,,13 - 16,3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,38,6,1,1,9:26 PM,5:15,Hayward P.FOUL (P1.T1) (J.Phillips),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500173,39,2,1,1,9:26 PM,5:08,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,40,4,0,1,9:26 PM,5:07,Favors REBOUND (Off:0 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,41,2,78,1,9:26 PM,4:50,MISS Hood 12' Floating Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,42,4,0,1,9:26 PM,4:50,,,Carroll REBOUND (Off:0 Def:2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,43,5,1,1,9:26 PM,4:43,Neto STEAL (1 STL),,Carroll Bad Pass Turnover (P1.T2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,44,1,41,1,9:26 PM,4:37,Neto 2' Running Layup (4 PTS),,,13 - 18,5,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,45,2,1,1,9:27 PM,4:18,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,46,4,0,1,9:27 PM,4:17,,,Scola REBOUND (Off:1 Def:1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,47,2,58,1,9:27 PM,4:13,,,MISS Scola 6' Turnaround Hook Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,48,4,0,1,9:27 PM,4:12,Gobert REBOUND (Off:0 Def:2),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,49,2,1,1,9:27 PM,3:54,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,50,4,0,1,9:27 PM,3:53,Gobert REBOUND (Off:1 Def:2),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,51,6,1,1,9:27 PM,3:52,,,DeRozan P.FOUL (P1.T2) (K.Fitzgerald),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500173,52,8,0,1,9:27 PM,3:52,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,53,8,0,1,9:27 PM,3:52,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,54,8,0,1,9:28 PM,3:52,,,SUB: Joseph FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,55,8,0,1,9:28 PM,3:52,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,56,6,2,1,9:28 PM,3:47,,,DeRozan S.FOUL (P2.T3) (J.Phillips),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500173,57,3,11,1,9:28 PM,3:47,Hayward Free Throw 1 of 2 (5 PTS),,,13 - 19,6,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,59,8,0,1,9:28 PM,3:47,SUB: Booker FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,60,8,0,1,9:28 PM,3:47,,,SUB: Johnson FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,61,3,12,1,9:28 PM,3:47,Hayward Free Throw 2 of 2 (6 PTS),,,13 - 20,7,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,63,2,1,1,9:29 PM,3:34,Gobert BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500173,64,4,0,1,9:29 PM,3:33,Hayward REBOUND (Off:0 Def:1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,65,2,1,1,9:29 PM,3:20,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,66,4,0,1,9:29 PM,3:19,Booker REBOUND (Off:1 Def:0),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,67,1,5,1,9:29 PM,3:13,Booker 2' Layup (2 PTS),,,13 - 22,9,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,68,5,1,1,9:29 PM,3:03,Booker STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,69,2,1,1,9:30 PM,2:44,MISS Booker  3PT Jump Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,70,4,0,1,9:30 PM,2:43,,,Valanciunas REBOUND (Off:1 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,71,1,63,1,9:30 PM,2:35,,,Lowry 12' Fadeaway Jumper (5 PTS),15 - 22,7,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,72,9,1,1,9:30 PM,2:35,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500173,74,8,0,1,9:32 PM,2:35,,,SUB: Biyombo FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,75,2,1,1,9:33 PM,2:19,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,76,4,0,1,9:33 PM,2:19,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,77,5,2,1,9:33 PM,2:05,Burke STEAL (1 STL),,Lowry Lost Ball Turnover (P2.T4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,78,5,1,1,9:33 PM,2:01,Burke Bad Pass Turnover (P1.T2),,Joseph STEAL (1 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,79,2,1,1,9:33 PM,1:52,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,80,4,0,1,9:33 PM,1:52,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500173,81,6,3,1,9:33 PM,1:52,Burks L.B.FOUL (P1.T2) (J.Phillips),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500173,82,8,0,1,9:33 PM,1:52,SUB: Ingles FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,83,2,1,1,9:34 PM,1:46,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,84,4,0,1,9:34 PM,1:44,,,Patterson REBOUND (Off:1 Def:0),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,85,6,1,1,9:34 PM,1:34,Burke P.FOUL (P1.PN) (J.Phillips),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500173,86,3,11,1,9:34 PM,1:34,,,Joseph Free Throw 1 of 2 (1 PTS),16 - 22,6,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,88,3,12,1,9:34 PM,1:34,,,Joseph Free Throw 2 of 2 (2 PTS),17 - 22,5,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,90,1,57,1,9:35 PM,1:13,Booker 5' Driving Hook Shot (4 PTS),,,17 - 24,7,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,91,1,42,1,9:35 PM,0:54,,,Joseph 2' Driving Layup (4 PTS),19 - 24,5,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,92,5,15,1,9:36 PM,0:40,Gobert Offensive Goaltending Turnover (P2.T3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500173,93,8,0,1,9:36 PM,0:40,SUB: Withey FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,94,2,1,1,9:37 PM,0:28,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,95,4,0,1,9:37 PM,0:25,Booker REBOUND (Off:1 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,96,2,1,1,9:37 PM,0:05,MISS Burks 16' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,97,4,0,1,9:37 PM,0:05,Burks REBOUND (Off:1 Def:0),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,98,2,1,1,9:37 PM,0:02,MISS Burks 12' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,99,4,0,1,9:37 PM,0:00,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,101,18,0,1,9:37 PM,0:00,,,,,,,100,Tim Legler,,,,,0,0,,,,,,1,0,,,,,
0021500173,100,13,0,1,9:37 PM,0:00,,,,19 - 24,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500173,103,12,0,2,9:40 PM,12:00,,,,19 - 24,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500173,104,1,42,2,9:40 PM,11:40,,,Johnson  Driving Layup (2 PTS),21 - 24,3,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,105,1,1,2,9:41 PM,11:22,Burke  3PT Jump Shot (3 PTS) (Ingles 1 AST),,,21 - 27,6,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,106,1,1,2,9:41 PM,10:54,,,Joseph 20' Jump Shot (6 PTS),23 - 27,4,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,107,5,1,2,9:41 PM,10:41,Withey Bad Pass Turnover (P1.T4),,Patterson STEAL (1 STL),,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,108,2,5,2,9:41 PM,10:34,Withey BLOCK (1 BLK),,MISS Powell 2' Layup,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500173,109,4,0,2,9:41 PM,10:32,Burke REBOUND (Off:0 Def:1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,110,1,5,2,9:41 PM,10:25,Withey 2' Layup (2 PTS) (Burke 1 AST),,,23 - 29,6,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,111,2,1,2,9:42 PM,10:06,,,MISS Joseph 24' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,112,4,0,2,9:42 PM,10:05,Booker REBOUND (Off:1 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,113,2,5,2,9:42 PM,9:52,MISS Booker 2' Layup,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,114,4,0,2,9:42 PM,9:51,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,115,1,42,2,9:42 PM,9:43,,,Johnson 3' Driving Layup (4 PTS),25 - 29,4,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,116,5,1,2,9:42 PM,9:30,Ingles Bad Pass Turnover (P1.T5),,Powell STEAL (1 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,117,2,41,2,9:42 PM,9:27,Burks BLOCK (1 BLK),,MISS Powell 3' Running Layup,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA
0021500173,118,4,0,2,9:43 PM,9:27,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500173,120,8,0,2,9:43 PM,9:27,SUB: Favors FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,121,8,0,2,9:43 PM,9:27,SUB: Hood FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,122,2,78,2,9:43 PM,9:22,,,MISS Powell 4' Floating Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,123,4,0,2,9:43 PM,9:22,Withey REBOUND (Off:0 Def:1),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,124,1,79,2,9:43 PM,8:59,Burke 19' Pullup Jump Shot (5 PTS),,,25 - 31,6,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,125,5,4,2,9:44 PM,8:38,,,Johnson Traveling Turnover (P2.T5),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500173,126,9,4,2,9:44 PM,8:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
