GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500039,125,7,2,2,2:39 PM,9:10,Hawes Violation:Defensive Goaltending (J.VanDuyne),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500039,124,1,5,2,2:39 PM,9:10,,,Horford 1' Layup (6 PTS) (Scott 2 AST),34 - 20,-14,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,126,9,1,2,2:40 PM,9:10,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,130,1,1,2,2:42 PM,8:56,Lamb 16' Jump Shot (4 PTS) (Hawes 2 AST),,,34 - 22,-12,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,131,2,1,2,2:43 PM,8:28,,,MISS Horford 15' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,132,4,0,2,2:43 PM,8:27,Lamb REBOUND (Off:0 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,133,2,1,2,2:43 PM,8:14,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,134,4,0,2,2:43 PM,8:12,,,Scott REBOUND (Off:0 Def:1),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,135,2,1,2,2:43 PM,8:04,Lin BLOCK (1 BLK),,MISS Teague 3' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500039,136,4,0,2,2:43 PM,8:02,Williams REBOUND (Off:0 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,137,1,75,2,2:43 PM,7:53,Lamb 2' Driving Finger Roll Layup (6 PTS) (Lin 2 AST),,,34 - 24,-10,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,138,2,1,2,2:43 PM,7:32,,,MISS Teague 24' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,139,4,0,2,2:43 PM,7:31,Lamb REBOUND (Off:0 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,140,1,1,2,2:44 PM,7:12,Kaminsky 25' 3PT Jump Shot (3 PTS) (Lin 3 AST),,,34 - 27,-7,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,141,1,47,2,2:44 PM,6:52,,,Horford 8' Turnaround Jump Shot (8 PTS),36 - 27,-9,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,142,2,1,2,2:44 PM,6:39,MISS Lin 25' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,143,4,0,2,2:44 PM,6:38,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,144,2,1,2,2:45 PM,6:20,,,MISS Horford  3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,145,4,0,2,2:45 PM,6:19,Williams REBOUND (Off:0 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,146,2,1,2,2:45 PM,5:57,MISS Hawes 38' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,147,4,0,2,2:45 PM,5:57,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,148,5,11,2,2:45 PM,5:57,HORNETS Turnover: Shot Clock (T#8),,,,,2.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500039,149,9,4,2,2:45 PM,5:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500039,151,8,0,2,2:48 PM,5:57,,,SUB: Splitter FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,152,8,0,2,2:48 PM,5:57,,,SUB: Millsap FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,153,8,0,2,2:48 PM,5:57,,,SUB: Schroder FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,154,8,0,2,2:48 PM,5:57,SUB: Walker FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,155,8,0,2,2:48 PM,5:57,SUB: Hairston FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,156,8,0,2,2:48 PM,5:57,SUB: Jefferson FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,157,8,0,2,2:48 PM,5:57,SUB: Batum FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,158,1,5,2,2:48 PM,5:36,,,Splitter 2' Layup (4 PTS) (Bazemore 1 AST),38 - 27,-11,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,159,6,2,2,2:48 PM,5:18,,,Schroder S.FOUL (P1.T2) (J.Crawford),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,160,3,11,2,2:49 PM,5:18,MISS Walker Free Throw 1 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,161,4,1,2,2:49 PM,5:18,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,162,3,12,2,2:49 PM,5:18,Walker Free Throw 2 of 2 (1 PTS),,,38 - 28,-10,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,164,1,5,2,2:49 PM,5:02,,,Bazemore 1' Layup (6 PTS) (Splitter 1 AST),40 - 28,-12,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,165,1,101,2,2:50 PM,4:41,Walker 2' Driving Floating Jump Shot (3 PTS),,,40 - 30,-10,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,166,2,1,2,2:50 PM,4:21,,,MISS Schroder 25' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,167,4,0,2,2:50 PM,4:20,Jefferson REBOUND (Off:0 Def:5),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,168,1,42,2,2:50 PM,4:12,Walker 1' Driving Layup (5 PTS),,,40 - 32,-8,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,170,8,0,2,2:51 PM,3:53,,,SUB: Sefolosha FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,171,8,0,2,2:51 PM,3:53,SUB: Zeller FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,172,1,1,2,2:51 PM,3:46,,,Millsap 12' Jump Shot (8 PTS) (Korver 1 AST),42 - 32,-10,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,173,5,1,2,2:51 PM,3:34,Hairston Bad Pass Turnover (P1.T9),,Sefolosha STEAL (1 STL),,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,174,5,1,2,2:52 PM,3:13,Walker STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T2),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,175,1,41,2,2:52 PM,3:10,Hairston 2' Running Layup (2 PTS) (Batum 3 AST),,,42 - 34,-8,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,176,6,2,2,2:52 PM,3:10,,,Millsap S.FOUL (P1.T3) (J.VanDuyne),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,186,8,0,2,2:52 PM,3:10,,,SUB: Teague FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,177,8,0,2,2:52 PM,3:10,,,SUB: Horford FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,178,3,10,2,2:52 PM,3:10,Hairston Free Throw 1 of 1 (3 PTS),,,42 - 35,-7,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,180,2,5,2,2:53 PM,2:44,,,MISS Teague 2' Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,181,4,0,2,2:53 PM,2:43,Jefferson REBOUND (Off:0 Def:6),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,182,2,1,2,2:53 PM,2:37,MISS Hairston 26' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,183,4,0,2,2:53 PM,2:35,Batum REBOUND (Off:2 Def:0),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,184,2,1,2,2:53 PM,2:30,MISS Walker 26' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,185,4,0,2,2:53 PM,2:27,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,187,5,1,2,2:53 PM,2:15,Walker STEAL (2 STL),,Sefolosha Bad Pass Turnover (P1.T3),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,188,2,5,2,2:53 PM,2:10,MISS Walker 1' Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,190,4,0,2,2:53 PM,2:07,Zeller REBOUND (Off:2 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,189,2,97,2,2:53 PM,2:07,MISS Zeller 1' Tip Layup Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,191,4,0,2,2:54 PM,2:05,,,Horford REBOUND (Off:0 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,192,1,44,2,2:54 PM,1:52,,,Horford 1' Reverse Layup (10 PTS) (Millsap 4 AST),44 - 35,-9,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,194,2,1,2,2:54 PM,1:24,MISS Batum 27' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,195,4,0,2,2:54 PM,1:22,,,Horford REBOUND (Off:0 Def:5),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,197,9,1,2,2:54 PM,1:17,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500039,202,6,4,2,2:57 PM,1:13,,,Horford OFF.Foul (P1) (J.VanDuyne),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,203,5,5,2,2:57 PM,1:13,,,Horford Foul Turnover (P2.T4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500039,204,1,58,2,2:58 PM,0:51,Jefferson 7' Turnaround Hook Shot (4 PTS) (Hairston 1 AST),,,44 - 37,-7,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,205,2,1,2,2:58 PM,0:37,,,MISS Millsap 25' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,206,4,0,2,2:58 PM,0:36,,,Sefolosha REBOUND (Off:1 Def:1),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,207,2,5,2,2:58 PM,0:33,,,MISS Sefolosha 1' Layup,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,208,4,0,2,2:58 PM,0:32,Walker REBOUND (Off:1 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,209,1,50,2,2:58 PM,0:31,Zeller  Running Dunk (2 PTS) (Walker 2 AST),,,44 - 39,-5,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,210,2,5,2,2:58 PM,0:11,Zeller BLOCK (1 BLK),,MISS Schroder 2' Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA
0021500039,211,4,0,2,2:58 PM,0:08,Hairston REBOUND (Off:0 Def:2),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,212,6,4,2,2:59 PM,0:08,Hairston OFF.Foul (P1) (J.VanDuyne),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,213,5,5,2,2:59 PM,0:08,Hairston Foul Turnover (P2.T10),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500039,214,9,2,2,2:59 PM,0:08,,,Hawks Timeout: Short (Reg.2 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500039,216,8,0,2,3:00 PM,0:08,,,SUB: Korver FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,217,8,0,2,3:00 PM,0:08,,,SUB: Bazemore FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,218,8,0,2,3:00 PM,0:08,SUB: Williams FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,219,1,1,2,3:00 PM,0:02,,,Teague 5' Jump Shot (9 PTS),46 - 39,-7,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,220,13,0,2,3:00 PM,0:00,,,,46 - 39,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500039,222,12,0,3,3:16 PM,12:00,,,,46 - 39,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500039,223,2,5,3,3:17 PM,11:46,Batum BLOCK (1 BLK),,MISS Bazemore 3' Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
0021500039,224,4,0,3,3:17 PM,11:43,Walker REBOUND (Off:1 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,225,1,7,3,3:17 PM,11:39,Jefferson  Dunk (6 PTS) (Walker 3 AST),,,46 - 41,-5,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,226,2,1,3,3:17 PM,11:23,Jefferson BLOCK (1 BLK),,MISS Teague 7' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
0021500039,227,4,0,3,3:17 PM,11:21,Williams REBOUND (Off:0 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,228,6,2,3,3:17 PM,11:14,,,Millsap S.FOUL (P2.T1) (J.VanDuyne),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,229,3,11,3,3:18 PM,11:14,Walker Free Throw 1 of 2 (6 PTS),,,46 - 42,-4,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,231,3,12,3,3:18 PM,11:14,Walker Free Throw 2 of 2 (7 PTS),,,46 - 43,-3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,233,2,42,3,3:18 PM,10:59,Batum BLOCK (2 BLK),,MISS Bazemore 3' Driving Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
0021500039,234,4,0,3,3:18 PM,10:57,Walker REBOUND (Off:1 Def:3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,235,2,1,3,3:18 PM,10:53,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,236,4,0,3,3:18 PM,10:51,,,Horford REBOUND (Off:0 Def:6),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,237,6,1,3,3:19 PM,10:46,Walker P.FOUL (P1.T1) (J.Crawford),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,238,2,1,3,3:19 PM,10:39,,,MISS Horford 25' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,239,4,0,3,3:19 PM,10:37,Hairston REBOUND (Off:0 Def:3),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,240,2,63,3,3:19 PM,10:24,MISS Batum 12' Fadeaway Jumper,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,241,4,0,3,3:19 PM,10:23,,,Horford REBOUND (Off:0 Def:7),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,242,1,42,3,3:19 PM,10:17,,,Teague 2' Driving Layup (11 PTS),48 - 43,-5,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,243,1,80,3,3:19 PM,10:04,Batum 10' Step Back Jump Shot (5 PTS),,,48 - 45,-3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,244,1,1,3,3:20 PM,9:49,,,Bazemore 28' 3PT Jump Shot (9 PTS) (Millsap 5 AST),51 - 45,-6,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,245,6,1,3,3:20 PM,9:37,,,Bazemore P.FOUL (P1.T2) (J.Crawford),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,246,1,1,3,3:20 PM,9:30,Batum 25' 3PT Jump Shot (8 PTS) (Williams 1 AST),,,51 - 48,-3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,247,2,1,3,3:21 PM,9:17,Williams BLOCK (3 BLK),,MISS Horford 4' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500039,249,4,0,3,3:21 PM,9:13,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,248,10,0,3,3:21 PM,9:13,Jump Ball Jefferson vs. Horford: Tip to Williams,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500039,250,1,1,3,3:21 PM,9:02,Batum 26' 3PT Jump Shot (11 PTS) (Walker 4 AST),,,51 - 51,TIE,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,251,9,1,3,3:22 PM,9:01,,,Hawks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500039,255,1,5,3,3:24 PM,8:48,,,Bazemore 2' Layup (11 PTS) (Millsap 6 AST),53 - 51,-2,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,256,2,5,3,3:25 PM,8:27,MISS Jefferson 2' Layup,,Horford BLOCK (3 BLK),,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500039,257,4,0,3,3:25 PM,8:24,Batum REBOUND (Off:3 Def:0),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,258,1,1,3,3:25 PM,8:19,Walker 25' 3PT Jump Shot (10 PTS) (Batum 4 AST),,,53 - 54,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,259,2,1,3,3:25 PM,8:01,,,MISS Horford  3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,260,4,0,3,3:25 PM,7:59,Batum REBOUND (Off:3 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
